"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Houston, Texas",NA,"1","top","0-0","UNLV","Houston","STOTT, B. singled to right field (2-2 BKFB)."
"05/05/2019","Houston, Texas",NA,"1","top","0-0","UNLV","Houston","JOHNSON, D. struck out swinging (1-2 KKBS) STOTT, B. stole second."
"05/05/2019","Houston, Texas",NA,"1","top","0-0","UNLV","Houston","STOTT, B. stole third."
"05/05/2019","Houston, Texas",NA,"1","top","1-0","UNLV","Houston","SMITH, M. grounded out to 2b, RBI (3-1 KBBB) STOTT, B. scored."
"05/05/2019","Houston, Texas",NA,"1","top","1-0","UNLV","Houston","WILLIAMS, E. struck out looking (3-2 BKKBFFBFK)."
"05/05/2019","Houston, Texas",NA,"1","bot","1-1","Houston","UNLV","TRIOLO, J. homered to left center, RBI (2-2 KFBB)."
"05/05/2019","Houston, Texas",NA,"1","bot","1-1","Houston","UNLV","BURCKEL, B. struck out swinging (3-2 BKSBFBS)."
"05/05/2019","Houston, Texas",NA,"1","bot","1-1","Houston","UNLV","DAVIS, J. grounded out to 3b (0-0)."
"05/05/2019","Houston, Texas",NA,"1","bot","1-1","Houston","UNLV","CHERRY, D. singled up the middle (3-1 FBBB)."
"05/05/2019","Houston, Texas",NA,"1","bot","1-1","Houston","UNLV","CHERRY, D. stole second."
"05/05/2019","Houston, Texas",NA,"1","bot","1-1","Houston","UNLV","BIELAMOWICZ walked (3-2 BBBKSB)."
"05/05/2019","Houston, Texas",NA,"1","bot","1-1","Houston","UNLV","LOCKHART Jr. grounded out to 1b unassisted (0-1 K)."
"05/05/2019","Houston, Texas",NA,"2","top","1-1","UNLV","Houston","PFEIFER, A. grounded out to c, bunt (0-0)."
"05/05/2019","Houston, Texas",NA,"2","top","1-1","UNLV","Houston","MULLIS, S. fouled out to rf (0-1 S)."
"05/05/2019","Houston, Texas",NA,"2","top","1-1","UNLV","Houston","ROBBINS, G. grounded out to ss (2-2 KFBB)."
"05/05/2019","Houston, Texas",NA,"2","bot","1-1","Houston","UNLV","FUENTES III grounded out to ss (3-2 BKFBBF)."
"05/05/2019","Houston, Texas",NA,"2","bot","1-1","Houston","UNLV","HYLAND, K. lined out to 1b (0-0)."
"05/05/2019","Houston, Texas",NA,"2","bot","1-1","Houston","UNLV","LOVELACE, K. struck out looking (1-2 KBSK)."
"05/05/2019","Houston, Texas",NA,"3","top","1-1","UNLV","Houston","GODMAN, J. lined out to ss (0-0)."
"05/05/2019","Houston, Texas",NA,"3","top","1-1","UNLV","Houston","GAMBLE, J. popped up to ss (2-2 KBSFB)."
"05/05/2019","Houston, Texas",NA,"3","top","1-1","UNLV","Houston","STOTT, B. flied out to lf down the lf line (3-2 BKSBFBF)."
"05/05/2019","Houston, Texas",NA,"3","bot","1-1","Houston","UNLV","TRIOLO, J. singled through the left side (1-0 B)."
"05/05/2019","Houston, Texas",NA,"3","bot","1-1","Houston","UNLV","TRIOLO, J. out at second p to 1b to ss to p, picked off."
"05/05/2019","Houston, Texas",NA,"3","bot","1-1","Houston","UNLV","BURCKEL, B. flied out to rf (2-1 SBB)."
"05/05/2019","Houston, Texas",NA,"3","bot","1-1","Houston","UNLV","DAVIS, J. singled to left field (1-0 B)."
"05/05/2019","Houston, Texas",NA,"3","bot","1-1","Houston","UNLV","CHERRY, D. singled to center field (0-1 S) DAVIS, J. advanced to second."
"05/05/2019","Houston, Texas",NA,"3","bot","1-1","Houston","UNLV","BIELAMOWICZ grounded out to 2b (1-2 KBKF)."
"05/05/2019","Houston, Texas",NA,"4","top","1-1","UNLV","Houston","JOHNSON, D. popped up to 2b (0-0)."
"05/05/2019","Houston, Texas",NA,"4","top","1-1","UNLV","Houston","SMITH, M. struck out looking (3-2 KFBBFFBK)."
"05/05/2019","Houston, Texas",NA,"4","top","1-1","UNLV","Houston","WILLIAMS, E. grounded out to ss (2-1 BFB)."
"05/05/2019","Houston, Texas",NA,"4","bot","1-1","Houston","UNLV","LOCKHART Jr. doubled down the rf line (0-2 KK)."
"05/05/2019","Houston, Texas",NA,"4","bot","1-1","Houston","UNLV","FUENTES III singled through the left side (0-0) LOCKHART Jr. advanced to third."
"05/05/2019","Houston, Texas",NA,"4","bot","1-1","Houston","UNLV","HYLAND, K. reached on a fielders choice to pitcher, advanced to second (0-1 K) FUENTES III advanced to third LOCKHART Jr. out at third p to 3b."
"05/05/2019","Houston, Texas",NA,"4","bot","1-2","Houston","UNLV","LOVELACE, K. grounded out to p, bunt, SAC, RBI (1-0 B) HYLAND, K. advanced to third FUENTES III scored."
"05/05/2019","Houston, Texas",NA,"4","bot","1-3","Houston","UNLV","TRIOLO, J. singled up the middle, RBI (0-0) HYLAND, K. scored."
"05/05/2019","Houston, Texas",NA,"4","bot","1-3","Houston","UNLV","BURCKEL, B. grounded out to 3b (2-1 KBB)."
"05/05/2019","Houston, Texas",NA,"5","top","1-3","UNLV","Houston","PFEIFER, A. popped up to lf to left center (1-1 KB)."
"05/05/2019","Houston, Texas",NA,"5","top","1-3","UNLV","Houston","MULLIS, S. singled up the middle (1-2 BSKF)."
"05/05/2019","Houston, Texas",NA,"5","top","2-3","UNLV","Houston","ROBBINS, G. doubled to left center, RBI (3-2 BBKFFB) MULLIS, S. scored."
"05/05/2019","Houston, Texas",NA,"5","top","2-3","UNLV","Houston","GODMAN, J. flied out to rf (0-1 K)."
"05/05/2019","Houston, Texas",NA,"5","top","2-3","UNLV","Houston","GAMBLE, J. fouled out to 2b (0-1 K)."
"05/05/2019","Houston, Texas",NA,"5","bot","2-3","Houston","UNLV","DAVIS, J. lined out to lf down the lf line (3-2 KBBFFB)."
"05/05/2019","Houston, Texas",NA,"5","bot","2-3","Houston","UNLV","CHERRY, D. walked (3-0 BBBB)."
"05/05/2019","Houston, Texas",NA,"5","bot","2-3","Houston","UNLV","CHERRY, D. stole second."
"05/05/2019","Houston, Texas",NA,"5","bot","2-3","Houston","UNLV","BIELAMOWICZ walked (3-0 BBBB)."
"05/05/2019","Houston, Texas",NA,"5","bot","2-3","Houston","UNLV","RICHY, P. to p for MADDUX, C.."
"05/05/2019","Houston, Texas",NA,"5","bot","2-3","Houston","UNLV","BIELAMOWICZ advanced to second CHERRY, D. out at third c to 3b, caught stealing."
"05/05/2019","Houston, Texas",NA,"5","bot","2-3","Houston","UNLV","LOCKHART Jr. popped up to lf (1-2 BSK)."
"05/05/2019","Houston, Texas",NA,"6","top","2-3","UNLV","Houston","STOTT, B. singled to second base (1-2 SKB)."
"05/05/2019","Houston, Texas",NA,"6","top","2-3","UNLV","Houston","STOTT, B. out at second p to 1b to ss, picked off."
"05/05/2019","Houston, Texas",NA,"6","top","2-3","UNLV","Houston","JOHNSON, D. singled to center field (0-0)."
"05/05/2019","Houston, Texas",NA,"6","top","2-3","UNLV","Houston","SMITH, M. doubled to right field (2-1 BKB) JOHNSON, D. advanced to third."
"05/05/2019","Houston, Texas",NA,"6","top","2-3","UNLV","Houston","WILLIAMS, E. struck out swinging (1-2 BKSS)."
"05/05/2019","Houston, Texas",NA,"6","top","2-3","UNLV","Houston","BRETZ, S. to p for AGUILAR, C.."
"05/05/2019","Houston, Texas",NA,"6","top","2-3","UNLV","Houston","PFEIFER, A. walked (3-0 BBBB)."
"05/05/2019","Houston, Texas",NA,"6","top","2-3","UNLV","Houston","MULLIS, S. struck out looking (3-2 SBBFBFFK)."
"05/05/2019","Houston, Texas",NA,"6","bot","2-3","Houston","UNLV","FUENTES III popped up to 2b (1-1 BK)."
"05/05/2019","Houston, Texas",NA,"6","bot","2-3","Houston","UNLV","HYLAND, K. doubled down the rf line (0-1 K)."
"05/05/2019","Houston, Texas",NA,"6","bot","2-4","Houston","UNLV","LOVELACE, K. doubled down the lf line, RBI (1-0 B) HYLAND, K. scored."
"05/05/2019","Houston, Texas",NA,"6","bot","2-5","Houston","UNLV","TRIOLO, J. doubled through the left side, RBI (1-1 BK) LOVELACE, K. scored."
"05/05/2019","Houston, Texas",NA,"6","bot","2-5","Houston","UNLV","MITCHELL, M. to p for RICHY, P.."
"05/05/2019","Houston, Texas",NA,"6","bot","2-5","Houston","UNLV","BURCKEL, B. singled down the 3b line, bunt (1-0 B) TRIOLO, J. advanced to third."
"05/05/2019","Houston, Texas",NA,"6","bot","2-5","Houston","UNLV","DAVIS, J. struck out swinging (2-2 BBFFFS)."
"05/05/2019","Houston, Texas",NA,"6","bot","2-5","Houston","UNLV","CHERRY, D. struck out looking (2-2 FSBBFK)."
"05/05/2019","Houston, Texas",NA,"7","top","2-5","UNLV","Houston","BIELAMOWICZ to rf."
"05/05/2019","Houston, Texas",NA,"7","top","2-5","UNLV","Houston","PADGETT, G. to lf for LOCKHART Jr.."
