"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","High Point, N.C.",NA,"5","top","5-3","Charleston So.","High Point","BLAKENEY, D. singled to center field (1-2 FBF)3a STOUDEMIRE R advanced to second."
"03/30/2019","High Point, N.C.",NA,"5","top","5-3","Charleston So.","High Point","HARDWICK, R. flied out to lf (2-0 BB)."
"03/30/2019","High Point, N.C.",NA,"5","bot","5-3","High Point","Charleston So.","BERGMAN, E. reached on a fielding error by 3b (2-1 BKB)."
"03/30/2019","High Point, N.C.",NA,"5","bot","5-3","High Point","Charleston So.","BERGMAN, E. advanced to second on a passed ball."
"03/30/2019","High Point, N.C.",NA,"5","bot","5-3","High Point","Charleston So.","HOLT, T. flied out to lf (2-2 KFFBB)3a BERGMAN, E. advanced to third."
"03/30/2019","High Point, N.C.",NA,"5","bot","5-4","High Point","Charleston So.","JOHNSON, J. grounded out to 2b, RBI (0-1 F)3a BERGMAN, E. scored, unearned."
"03/30/2019","High Point, N.C.",NA,"5","bot","5-4","High Point","Charleston So.","MILLWEE, D. walked (3-0 BBBB)."
"03/30/2019","High Point, N.C.",NA,"5","bot","5-4","High Point","Charleston So.","WEEKLEY, T. to p for WEINBERGER C."
"03/30/2019","High Point, N.C.",NA,"5","bot","5-4","High Point","Charleston So.","MILLWEE, D. stole second."
"03/30/2019","High Point, N.C.",NA,"5","bot","5-4","High Point","Charleston So.","WOODARD, J. grounded out to ss (0-1 K)."
"03/30/2019","High Point, N.C.",NA,"6","top","5-4","Charleston So.","High Point","LETCHWORTH to p for SMITH, H.."
"03/30/2019","High Point, N.C.",NA,"6","top","5-4","Charleston So.","High Point","TREND-BEACOM struck out swinging (0-2 KSS)."
"03/30/2019","High Point, N.C.",NA,"6","top","5-4","Charleston So.","High Point","BRYAN, B. struck out swinging (2-2 KSBBS)."
"03/30/2019","High Point, N.C.",NA,"6","top","5-4","Charleston So.","High Point","RIZK, R. struck out swinging (0-2 SSS)."
"03/30/2019","High Point, N.C.",NA,"6","bot","5-4","High Point","Charleston So.","RUSSELL, R. struck out looking (1-2 FKBK)."
"03/30/2019","High Point, N.C.",NA,"6","bot","5-4","High Point","Charleston So.","PEARRE, B. flied out to rf (0-2 KKF)."
"03/30/2019","High Point, N.C.",NA,"6","bot","5-4","High Point","Charleston So.","DUNBAR, C. out at first 1b to p (1-0 B)."
"03/30/2019","High Point, N.C.",NA,"7","top","5-4","Charleston So.","High Point","LITCHFIELD J flied out to cf (1-1 KB)."
"03/30/2019","High Point, N.C.",NA,"7","top","5-4","Charleston So.","High Point","HOLDSWORTH P grounded out to ss (3-2 BKBFB)."
"03/30/2019","High Point, N.C.",NA,"7","top","5-4","Charleston So.","High Point","MILLER, J. walked (3-2 BKBBKFFFB)."
"03/30/2019","High Point, N.C.",NA,"7","top","5-4","Charleston So.","High Point","STOUDEMIRE R walked (3-0 BBBB)3a MILLER, J. advanced to second."
"03/30/2019","High Point, N.C.",NA,"7","top","5-4","Charleston So.","High Point","HODGES, M. to p for LETCHWORTH."
"03/30/2019","High Point, N.C.",NA,"7","top","5-4","Charleston So.","High Point","RYERSON, M. pinch hit for BLAKENEY, D.."
"03/30/2019","High Point, N.C.",NA,"7","top","6-4","Charleston So.","High Point","RYERSON, M. singled to right field, RBI (2-1 BBK)3a STOUDEMIRE R advanced to third3a MILLER, J. scored."
"03/30/2019","High Point, N.C.",NA,"7","top","6-4","Charleston So.","High Point","ANDRONICA, A pinch ran for RYERSON, M.."
"03/30/2019","High Point, N.C.",NA,"7","top","6-4","Charleston So.","High Point","HARDWICK, R. grounded out to p, bunt (1-0 B)."
"03/30/2019","High Point, N.C.",NA,"7","bot","6-4","High Point","Charleston So.","ANDRONICA, A to lf."
"03/30/2019","High Point, N.C.",NA,"7","bot","6-4","High Point","Charleston So.","ZAYICEK, S. pinch hit for HOLCOMB, A.."
"03/30/2019","High Point, N.C.",NA,"7","bot","6-4","High Point","Charleston So.","ZAYICEK, S. struck out swinging (2-2 FFBBS)."
"03/30/2019","High Point, N.C.",NA,"7","bot","6-4","High Point","Charleston So.","BERGMAN, E. flied out to rf (1-1 SB)."
"03/30/2019","High Point, N.C.",NA,"7","bot","6-4","High Point","Charleston So.","HOLT, T. flied out to rf (2-2 KBSB)."
"03/30/2019","High Point, N.C.",NA,"8","top","6-4","Charleston So.","High Point","NIARCHOS, N. to 3b for ZAYICEK, S.."
"03/30/2019","High Point, N.C.",NA,"8","top","6-4","Charleston So.","High Point","TREND-BEACOM struck out swinging (0-2 KSS)."
"03/30/2019","High Point, N.C.",NA,"8","top","6-4","Charleston So.","High Point","BRYAN, B. struck out swinging (1-2 KBKS)."
"03/30/2019","High Point, N.C.",NA,"8","top","6-4","Charleston So.","High Point","RIZK, R. struck out swinging (1-2 SBFS)."
"03/30/2019","High Point, N.C.",NA,"8","bot","6-4","High Point","Charleston So.","JOHNSON, J. doubled through the right side (1-2 BFF)."
"03/30/2019","High Point, N.C.",NA,"8","bot","6-5","High Point","Charleston So.","MILLWEE, D. singled up the middle, RBI (0-2 KK)3a JOHNSON, J. scored."
"03/30/2019","High Point, N.C.",NA,"8","bot","6-5","High Point","Charleston So.","WOODARD, J. reached on a fielders choice, advanced to second on a throwing error by 2b (1-2 BFS)3a MILLWEE, D. out at second 2b unassisted."
"03/30/2019","High Point, N.C.",NA,"8","bot","6-5","High Point","Charleston So.","MURPHY, J. pinch ran for WOODARD, J.."
"03/30/2019","High Point, N.C.",NA,"8","bot","6-5","High Point","Charleston So.","RUSSELL, R. fouled out to rf (0-2 KS)."
"03/30/2019","High Point, N.C.",NA,"8","bot","6-5","High Point","Charleston So.","PEARRE, B. struck out looking (1-2 SBFK)."
"03/30/2019","High Point, N.C.",NA,"9","top","6-5","Charleston So.","High Point","MILLWEE, D. to 1b."
"03/30/2019","High Point, N.C.",NA,"9","top","6-5","Charleston So.","High Point","RALL, B. to c for MURPHY, J.."
"03/30/2019","High Point, N.C.",NA,"9","top","6-5","Charleston So.","High Point","LITCHFIELD J flied out to rf (2-2 KKBB)."
"03/30/2019","High Point, N.C.",NA,"9","top","6-5","Charleston So.","High Point","HOLDSWORTH P walked (3-2 KBSBFBB)."
"03/30/2019","High Point, N.C.",NA,"9","top","6-5","Charleston So.","High Point","MILLER, J. singled to center field (0-2 KS)3a HOLDSWORTH P advanced to second."
"03/30/2019","High Point, N.C.",NA,"9","top","6-5","Charleston So.","High Point","WINGER, J. to p for HODGES, M.."
"03/30/2019","High Point, N.C.",NA,"9","top","6-5","Charleston So.","High Point","STOUDEMIRE R flied out to lf (2-2 FBBFFFF)3a MILLER, J. advanced to second3a HOLDSWORTH P advanced to third."
"03/30/2019","High Point, N.C.",NA,"9","top","6-5","Charleston So.","High Point","ANDRONICA, A struck out swinging (2-2 BFBFS)."
"03/30/2019","High Point, N.C.",NA,"9","bot","6-5","High Point","Charleston So.","PETIT, R. to p for WEEKLEY, T.."
"03/30/2019","High Point, N.C.",NA,"9","bot","6-5","High Point","Charleston So.","DUNBAR, C. struck out swinging (2-2 KKBBS)."
"03/30/2019","High Point, N.C.",NA,"9","bot","6-5","High Point","Charleston So.","NIARCHOS, N. struck out looking (3-2 BBBKFK)."
"03/30/2019","High Point, N.C.",NA,"9","bot","6-5","High Point","Charleston So.","BERGMAN, E. struck out looking (2-2 BSSBFK)."
