"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Athens, Ga.",NA,"1","top","0-0","Evansville","Georgia","Beilsmith grounded out to ss."
"02/20/2021","Athens, Ga.",NA,"1","top","0-0","Evansville","Georgia","Shepherd grounded out to 2b."
"02/20/2021","Athens, Ga.",NA,"1","top","0-0","Evansville","Georgia","Craig grounded out to p."
"02/20/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Evansville","Be Anderson struck out swinging."
"02/20/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Evansville","Cole Tate flied out to rf."
"02/20/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Evansville","R King lined out to 2b."
"02/20/2021","Athens, Ga.",NA,"2","top","0-0","Evansville","Georgia","Borgstrom struck out swinging."
"02/20/2021","Athens, Ga.",NA,"2","top","0-0","Evansville","Georgia","Scherry walked."
"02/20/2021","Athens, Ga.",NA,"2","top","0-0","Evansville","Georgia","Scherry advanced to second on a wild pitch."
"02/20/2021","Athens, Ga.",NA,"2","top","0-0","Evansville","Georgia","Euler hit by pitch."
"02/20/2021","Athens, Ga.",NA,"2","top","0-0","Evansville","Georgia","Widder grounded into double play 3b to 2b to 1b Euler out on the play Scherry advanced to third."
"02/20/2021","Athens, Ga.",NA,"2","top","0-4","Evansville","Georgia","LOB: 1"
"02/20/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Evansville","Collins singled to right field."
"02/20/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Evansville","Connor Tate singled to center field Collins advanced to second."
"02/20/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Evansville","Marshall singled, bunt Connor Tate advanced to second Collins advanced to third."
"02/20/2021","Athens, Ga.",NA,"2","bot","0-1","Georgia","Evansville","McAllister flied out to cf, SF, RBI Collins scored."
"02/20/2021","Athens, Ga.",NA,"2","bot","0-2","Georgia","Evansville","Jernigan singled to right field, RBI Marshall advanced to third Connor Tate scored."
