"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","New York",NA,"1","top","0-0","Cornell","Columbia","Saks flied out to cf (0-0)."
"03/24/2019","New York",NA,"1","top","0-0","Cornell","Columbia","Flematti singled through the left side (0-0)."
"03/24/2019","New York",NA,"1","top","0-0","Cornell","Columbia","Simoneit struck out looking (0-2 KSFFK)."
"03/24/2019","New York",NA,"1","top","0-0","Cornell","Columbia","Garza singled to right field (0-1 K): Flematti advanced to third."
"03/24/2019","New York",NA,"1","top","0-0","Cornell","Columbia","Garza stole second."
"03/24/2019","New York",NA,"1","top","2-0","Cornell","Columbia","Arndt doubled to right center, 2 RBI (2-2 KSBB): Garza scored: Flematti scored."
"03/24/2019","New York",NA,"1","top","2-0","Cornell","Columbia","Taylor walked (3-0 BBBB): Arndt advanced to third on a wild pitch."
"03/24/2019","New York",NA,"1","top","2-0","Cornell","Columbia","Taylor stole second."
"03/24/2019","New York",NA,"1","top","2-0","Cornell","Columbia","Collins struck out looking (1-2 BKSK)."
"03/24/2019","New York",NA,"1","bot","2-0","Columbia","Cornell","Bury singled to left field (2-2 BBKF)."
"03/24/2019","New York",NA,"1","bot","2-0","Columbia","Cornell","Cerfolio popped up to 3b (2-1 KBB)."
"03/24/2019","New York",NA,"1","bot","2-1","Columbia","Cornell","Engel tripled to right field, RBI (0-0): Bury scored."
"03/24/2019","New York",NA,"1","bot","2-1","Columbia","Cornell","McGill walked (3-2 KBBBFB)."
"03/24/2019","New York",NA,"1","bot","2-2","Columbia","Cornell","Bengtson grounded out to 1b unassisted (1-1 KB): McGill advanced to second: Engel scored on a throwing error by 1b."
"03/24/2019","New York",NA,"1","bot","2-2","Columbia","Cornell","Nicoloff singled to left field (1-1 KB): McGill advanced to third."
"03/24/2019","New York",NA,"1","bot","2-2","Columbia","Cornell","Porter struck out swinging (0-2 KSS)."
"03/24/2019","New York",NA,"2","top","2-2","Cornell","Columbia","Carnegie singled to shortstop (0-1 K)."
"03/24/2019","New York",NA,"2","top","2-2","Cornell","Columbia","Apostle walked (3-2 BBFFBB): Carnegie advanced to second."
"03/24/2019","New York",NA,"2","top","2-2","Cornell","Columbia","Saks grounded out to p, SAC, bunt (0-0): Apostle advanced to second: Carnegie advanced to third."
"03/24/2019","New York",NA,"2","top","3-2","Cornell","Columbia","Apostle advanced to third: Carnegie scored on a wild pitch."
"03/24/2019","New York",NA,"2","top","4-2","Cornell","Columbia","Flematti doubled to center field, RBI (3-0 BBB): Apostle scored."
"03/24/2019","New York",NA,"2","top","4-2","Cornell","Columbia","Higgins to p for Chriss."
"03/24/2019","New York",NA,"2","top","4-2","Cornell","Columbia","Simoneit grounded out to ss (1-0 B): Flematti advanced to third."
"03/24/2019","New York",NA,"2","top","4-2","Cornell","Columbia","Garza lined out to 1b (2-1 KBB)."
"03/24/2019","New York",NA,"2","bot","4-2","Columbia","Cornell","DiFillipo walked (3-2 BBFSBB)."
"03/24/2019","New York",NA,"2","bot","4-2","Columbia","Cornell","Solomon flied out to cf to left center (0-0)."
"03/24/2019","New York",NA,"2","bot","4-2","Columbia","Cornell","Bury singled to right field (1-0 B): DiFillipo advanced to second."
"03/24/2019","New York",NA,"2","bot","4-2","Columbia","Cornell","Cerfolio out at first 1b to p (1-2 KBKFF): Bury advanced to second: DiFillipo advanced to third."
"03/24/2019","New York",NA,"2","bot","4-4","Columbia","Cornell","Engel doubled to left field, 2 RBI (1-0 B): Bury scored: DiFillipo scored."
"03/24/2019","New York",NA,"2","bot","4-4","Columbia","Cornell","McGill grounded out to ss (0-1 K)."
"03/24/2019","New York",NA,"3","top","4-4","Cornell","Columbia","Arndt doubled to right center (2-0 BB)."
"03/24/2019","New York",NA,"3","top","5-4","Cornell","Columbia","Taylor doubled to left field, RBI (1-1 BF): Arndt scored."
"03/24/2019","New York",NA,"3","top","5-4","Cornell","Columbia","Taylor advanced to third on a balk."
"03/24/2019","New York",NA,"3","top","5-4","Cornell","Columbia","Collins grounded out to 3b (0-0)."
"03/24/2019","New York",NA,"3","top","6-4","Cornell","Columbia","Carnegie singled to left center, RBI (0-0): Taylor scored."
"03/24/2019","New York",NA,"3","top","6-4","Cornell","Columbia","Apostle struck out looking (2-2 BKKBFK)."
"03/24/2019","New York",NA,"3","top","6-4","Cornell","Columbia","Saks walked (3-0 BBBB): Carnegie advanced to second."
"03/24/2019","New York",NA,"3","top","6-4","Cornell","Columbia","Flematti grounded out to 2b (1-2 BSF)."
"03/24/2019","New York",NA,"3","bot","6-4","Columbia","Cornell","Bengtson flied out to rf (1-1 BS)."
"03/24/2019","New York",NA,"3","bot","6-4","Columbia","Cornell","Nicoloff doubled to center field (3-2 BBFBFF)."
"03/24/2019","New York",NA,"3","bot","6-5","Columbia","Cornell","Porter singled up the middle, RBI (1-2 KFBF): Nicoloff scored."
"03/24/2019","New York",NA,"3","bot","6-5","Columbia","Cornell","DiFillipo struck out looking (2-2 BFFBK)."
"03/24/2019","New York",NA,"3","bot","6-5","Columbia","Cornell","Porter out at second c to ss, caught stealing."
"03/24/2019","New York",NA,"4","top","6-5","Cornell","Columbia","Simoneit singled to center field (0-0)."
"03/24/2019","New York",NA,"4","top","6-5","Cornell","Columbia","Abrams to p for Higgins."
"03/24/2019","New York",NA,"4","top","6-5","Cornell","Columbia","Garza flied out to rf (0-2 KF)."
"03/24/2019","New York",NA,"4","top","6-5","Cornell","Columbia","Arndt grounded into double play 2b to ss to 1b (1-0 B): Simoneit out on the play."
"03/24/2019","New York",NA,"4","bot","6-5","Columbia","Cornell","Solomon flied out to cf (0-0)."
"03/24/2019","New York",NA,"4","bot","6-5","Columbia","Cornell","Bury singled to center field (3-2 BBFBF)."
"03/24/2019","New York",NA,"4","bot","6-5","Columbia","Cornell","Cerfolio flied out to lf (1-1 BK)."
"03/24/2019","New York",NA,"4","bot","6-5","Columbia","Cornell","Engel singled to third base (1-0 B): Bury advanced to second."
"03/24/2019","New York",NA,"4","bot","6-5","Columbia","Cornell","McGill reached on a fielders choice to third base (1-2 BKK): Engel advanced to second: Bury advanced to third."
"03/24/2019","New York",NA,"4","bot","6-9","Columbia","Cornell","Bengtson homered to right field, 4 RBI (3-1 BBBK): McGill scored: Engel scored: Bury scored."
"03/24/2019","New York",NA,"4","bot","6-9","Columbia","Cornell","Bemiss to p for Urbon."
"03/24/2019","New York",NA,"4","bot","6-9","Columbia","Cornell","Nicoloff singled up the middle (0-0)."
"03/24/2019","New York",NA,"4","bot","6-9","Columbia","Cornell","Nicoloff advanced to second on a wild pitch."
"03/24/2019","New York",NA,"4","bot","6-9","Columbia","Cornell","Porter flied out to cf (3-2 BBKKFB)."
"03/24/2019","New York",NA,"5","top","6-9","Cornell","Columbia","Taylor grounded out to ss (1-0 B)."
"03/24/2019","New York",NA,"5","top","6-9","Cornell","Columbia","Collins grounded out to c, bunt (0-0)."
"03/24/2019","New York",NA,"5","top","6-9","Cornell","Columbia","Carnegie flied out to rf (2-1 KBB)."
"03/24/2019","New York",NA,"5","bot","6-9","Columbia","Cornell","DiFillipo flied out to rf (2-2 SFBFB)."
"03/24/2019","New York",NA,"5","bot","6-9","Columbia","Cornell","Solomon grounded out to 2b (2-1 BBK)."
"03/24/2019","New York",NA,"5","bot","6-9","Columbia","Cornell","Bury struck out swinging, out at first c to 1b (0-2 KKFS)."
"03/24/2019","New York",NA,"6","top","6-9","Cornell","Columbia","Apostle grounded out to 2b (0-0)."
"03/24/2019","New York",NA,"6","top","6-9","Cornell","Columbia","Saks grounded out to ss (1-1 KB)."
"03/24/2019","New York",NA,"6","top","6-9","Cornell","Columbia","Flematti grounded out to ss (2-2 BBFS)."
"03/24/2019","New York",NA,"6","bot","6-10","Columbia","Cornell","Cerfolio homered to center field, RBI (3-1 BBBK)."
"03/24/2019","New York",NA,"6","bot","6-10","Columbia","Cornell","Engel doubled to center field (0-1 K)."
