"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","ELLIS walked (3-2)."
"05/07/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","GARCIA, R. struck out swinging (1-2)."
"05/07/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","KINKER doubled to left center (2-0)3a ELLIS advanced to third."
"05/07/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","WILMER struck out swinging (2-2)."
"05/07/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","FARROW struck out swinging (0-2)."
"05/07/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","H: 1 LOB: 2"
"05/07/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","FGCU","R. Someillan flied out to lf (1-2)."
"05/07/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","FGCU","J. Pacheco struck out looking (0-2)."
"05/07/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","FGCU","D. Julylia singled up the middle (2-0)."
"05/07/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","FGCU","C. Coipel struck out swinging (2-2)."
"05/07/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","H: 1 LOB: 1"
"05/07/2021","Jacksonville, Fla.",NA,"2","top","0-0","FGCU","Jacksonville","FIGUEREDO struck out swinging (0-2)."
"05/07/2021","Jacksonville, Fla.",NA,"2","top","0-0","FGCU","Jacksonville","KRZEMINSKI hit by pitch (2-2)."
"05/07/2021","Jacksonville, Fla.",NA,"2","top","0-0","FGCU","Jacksonville","KRZEMINSKI stole second."
"05/07/2021","Jacksonville, Fla.",NA,"2","top","0-0","FGCU","Jacksonville","COFFERS singled to third base (1-2)."
"05/07/2021","Jacksonville, Fla.",NA,"2","top","0-0","FGCU","Jacksonville","LONG hit into double play ss to 2b to 1b (0-0)3a COFFERS out on the play."
"05/07/2021","Jacksonville, Fla.",NA,"2","top","0-0","FGCU","Jacksonville","H: 1 LOB: 1"
"05/07/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","FGCU","M. Cassala flied out to cf to left center (1-2)."
"05/07/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","FGCU","J. Grabsky flied out to lf (3-2)."
"05/07/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","FGCU","J. Berg flied out to lf down the lf line (2-2)."
"05/07/2021","Jacksonville, Fla.",NA,"3","top","0-0","FGCU","Jacksonville","ELLIS struck out swinging (2-2)."
"05/07/2021","Jacksonville, Fla.",NA,"3","top","0-0","FGCU","Jacksonville","GARCIA, R. struck out looking (0-2)."
"05/07/2021","Jacksonville, Fla.",NA,"3","top","0-0","FGCU","Jacksonville","KINKER flied out to rf (0-0)."
"05/07/2021","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","FGCU","C. Heffron flied out to lf (1-1)."
"05/07/2021","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","FGCU","E. Flowers grounded out to 1b unassisted (1-1)."
"05/07/2021","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","FGCU","R. Someillan struck out looking (1-2)."
"05/07/2021","Jacksonville, Fla.",NA,"4","top","0-0","FGCU","Jacksonville","WILMER struck out swinging (2-2)."
"05/07/2021","Jacksonville, Fla.",NA,"4","top","0-0","FGCU","Jacksonville","FARROW lined out to lf (1-0)."
"05/07/2021","Jacksonville, Fla.",NA,"4","top","0-0","FGCU","Jacksonville","FIGUEREDO flied out to cf to right center (2-2)."
"05/07/2021","Jacksonville, Fla.",NA,"4","bot","0-0","Jacksonville","FGCU","J. Pacheco struck out swinging (1-2)."
"05/07/2021","Jacksonville, Fla.",NA,"4","bot","0-0","Jacksonville","FGCU","D. Julylia singled to shortstop (3-2)."
"05/07/2021","Jacksonville, Fla.",NA,"4","bot","0-0","Jacksonville","FGCU","C. Coipel fouled out to c (1-0)."
