"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","San Luis Obispo, CA",NA,"1","top","0-0","Southern California","Cal Poly","Sabol, B. struck out swinging (3-2)."
"04/26/2019","San Luis Obispo, CA",NA,"1","top","0-0","Southern California","Cal Poly","Stubbs, C. walked (3-2)."
"04/26/2019","San Luis Obispo, CA",NA,"1","top","0-0","Southern California","Cal Poly","OGuinn, J. struck out swinging (1-2)."
"04/26/2019","San Luis Obispo, CA",NA,"1","top","0-0","Southern California","Cal Poly","Acosta, M. flied out to cf (2-0)."
"04/26/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Southern California","Gurnik flied out to lf (2-2)."
"04/26/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Southern California","Greene grounded out to ss (1-2)."
"04/26/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Southern California","Samuelson walked (3-2)."
"04/26/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Southern California","Sands walked (3-2) Samuelson advanced to second."
"04/26/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Southern California","Taylor flied out to lf (1-2)."
"04/26/2019","San Luis Obispo, CA",NA,"2","top","0-0","Southern California","Cal Poly","Ramirez, B. doubled down the rf line (1-1)."
"04/26/2019","San Luis Obispo, CA",NA,"2","top","0-0","Southern California","Cal Poly","Owens, C. flied out to lf (1-1)."
"04/26/2019","San Luis Obispo, CA",NA,"2","top","0-0","Southern California","Cal Poly","Shockey, B. grounded out to 1b unassisted (1-0) Ramirez, B. advanced to third."
"04/26/2019","San Luis Obispo, CA",NA,"2","top","0-0","Southern California","Cal Poly","Perez, B. walked (3-2)."
"04/26/2019","San Luis Obispo, CA",NA,"2","top","0-0","Southern California","Cal Poly","Pritchard, T flied out to cf (2-2)."
"04/26/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Southern California","Cabrera grounded out to 3b (0-1)."
"04/26/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Southern California","DiCarlo flied out to rf (2-2)."
"04/26/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Southern California","Emmerson singled through the left side (2-2)."
"04/26/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Southern California","Kuzma struck out looking (2-2)."
"04/26/2019","San Luis Obispo, CA",NA,"3","top","0-0","Southern California","Cal Poly","Sabol, B. flied out to lf (3-2)."
"04/26/2019","San Luis Obispo, CA",NA,"3","top","0-0","Southern California","Cal Poly","Stubbs, C. walked (3-2)."
"04/26/2019","San Luis Obispo, CA",NA,"3","top","0-0","Southern California","Cal Poly","Stubbs, C. advanced to second on a balk."
"04/26/2019","San Luis Obispo, CA",NA,"3","top","0-0","Southern California","Cal Poly","OGuinn, J. struck out swinging (3-2)."
"04/26/2019","San Luis Obispo, CA",NA,"3","top","1-0","Southern California","Cal Poly","Acosta, M. singled to right center, RBI (1-2) Stubbs, C. scored."
"04/26/2019","San Luis Obispo, CA",NA,"3","top","1-0","Southern California","Cal Poly","Ramirez, B. flied out to rf (1-0)."
"04/26/2019","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Southern California","Gurnik flied out to lf (2-2)."
"04/26/2019","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Southern California","Greene grounded out to ss (0-1)."
"04/26/2019","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Southern California","Samuelson walked (3-0)."
"04/26/2019","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Southern California","Sands grounded out to 2b (3-2)."
"04/26/2019","San Luis Obispo, CA",NA,"4","top","1-0","Southern California","Cal Poly","Owens, C. singled up the middle (1-1)."
"04/26/2019","San Luis Obispo, CA",NA,"4","top","1-0","Southern California","Cal Poly","Shockey, B. flied out to lf (2-2)."
"04/26/2019","San Luis Obispo, CA",NA,"4","top","1-0","Southern California","Cal Poly","Perez, B. lined out to rf (1-2)."
"04/26/2019","San Luis Obispo, CA",NA,"4","top","1-0","Southern California","Cal Poly","Pritchard, T reached on a fielders choice to second base (1-1) Owens, C. out at second 2b to ss."
"04/26/2019","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Southern California","Taylor struck out swinging (1-2)."
"04/26/2019","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Southern California","Cabrera flied out to rf (0-2)."
"04/26/2019","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Southern California","DiCarlo flied out to lf (0-0)."
"04/26/2019","San Luis Obispo, CA",NA,"5","top","1-0","Southern California","Cal Poly","Sabol, B. singled through the right side (1-2)."
"04/26/2019","San Luis Obispo, CA",NA,"5","top","1-0","Southern California","Cal Poly","Clark to p for Watkins."
"04/26/2019","San Luis Obispo, CA",NA,"5","top","1-0","Southern California","Cal Poly","Stubbs, C. struck out swinging (0-2)."
"04/26/2019","San Luis Obispo, CA",NA,"5","top","1-0","Southern California","Cal Poly","Sabol, B. stole second."
"04/26/2019","San Luis Obispo, CA",NA,"5","top","1-0","Southern California","Cal Poly","OGuinn, J. grounded out to 3b (1-1) Sabol, B. advanced to third."
"04/26/2019","San Luis Obispo, CA",NA,"5","top","1-0","Southern California","Cal Poly","Acosta, M. grounded out to 2b (1-1)."
"04/26/2019","San Luis Obispo, CA",NA,"5","bot","1-0","Cal Poly","Southern California","Emmerson doubled down the lf line (1-2)."
