"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","East Greensboro, NC",NA,"1","top","0-0","Longwood","N.C. A&T","Harris, Hayd singled up the middle."
"03/25/2022","East Greensboro, NC",NA,"1","top","0-0","Longwood","N.C. A&T","Peterson, Mi doubled to left center3a Harris, Hayd advanced to third."
"03/25/2022","East Greensboro, NC",NA,"1","top","0-0","Longwood","N.C. A&T","Gilliam, Hun struck out swinging, out at first c to 1b."
"03/25/2022","East Greensboro, NC",NA,"1","top","1-0","Longwood","N.C. A&T","Ryan, Gregor grounded out to 2b, RBI3a Peterson, Mi advanced to third3a Harris, Hayd scored."
"03/25/2022","East Greensboro, NC",NA,"1","top","2-0","Longwood","N.C. A&T","Dix, Eliot singled to right center, RBI3a Peterson, Mi scored."
"03/25/2022","East Greensboro, NC",NA,"1","top","2-0","Longwood","N.C. A&T","Faulkenberry grounded out to 3b."
"03/25/2022","East Greensboro, NC",NA,"1","bot","2-0","N.C. A&T","Longwood","BRANTLEY, C. walked."
"03/25/2022","East Greensboro, NC",NA,"1","bot","2-0","N.C. A&T","Longwood","MAYNARD, C. singled to right center3a BRANTLEY, C. advanced to second."
"03/25/2022","East Greensboro, NC",NA,"1","bot","2-0","N.C. A&T","Longwood","BUSSEY, X. reached on a fielder's choice to shortstop3a MAYNARD, C. out at second ss to 2b3a BRANTLEY, C. advanced to third."
"03/25/2022","East Greensboro, NC",NA,"1","bot","2-1","N.C. A&T","Longwood","JACKSON, C. singled up the middle, RBI3a BUSSEY, X. advanced to second3a BRANTLEY, C. scored."
"03/25/2022","East Greensboro, NC",NA,"1","bot","2-1","N.C. A&T","Longwood","HENNINGS, A. singled to right field3a JACKSON, C. advanced to second3a BUSSEY, X. advanced to third."
"03/25/2022","East Greensboro, NC",NA,"1","bot","2-1","N.C. A&T","Longwood","ASH, T. struck out swinging."
"03/25/2022","East Greensboro, NC",NA,"1","bot","2-1","N.C. A&T","Longwood","SEATON, A. struck out looking."
"03/25/2022","East Greensboro, NC",NA,"2","top","2-1","Longwood","N.C. A&T","Kowalski, Dr singled to left field."
"03/25/2022","East Greensboro, NC",NA,"2","top","2-1","Longwood","N.C. A&T","Schnell, Jac struck out looking."
"03/25/2022","East Greensboro, NC",NA,"2","top","2-1","Longwood","N.C. A&T","Kowalski, Dr advanced to second on a wild pitch."
"03/25/2022","East Greensboro, NC",NA,"2","top","2-1","Longwood","N.C. A&T","Dolberry, Mi struck out swinging."
"03/25/2022","East Greensboro, NC",NA,"2","top","2-1","Longwood","N.C. A&T","Kowalski, Dr advanced to third on a balk."
