"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Charlotte, N.C.",NA,"1","top","0-0","William & Mary","Charlotte","B. Williamso grounded out to 2b (0-1)."
"02/28/2021","Charlotte, N.C.",NA,"1","top","0-0","William & Mary","Charlotte","J. Cone grounded out to 2b (2-2)."
"02/28/2021","Charlotte, N.C.",NA,"1","top","0-0","William & Mary","Charlotte","M. McDermott flied out to rf (0-1)."
"02/28/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","William & Mary","Pilolli reached on an error by 2b (0-1)."
"02/28/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","William & Mary","Pilolli stole second."
"02/28/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","William & Mary","McCabe struck out swinging (2-2)."
"02/28/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","William & Mary","Pilolli out at third c to 3b, caught stealing."
"02/28/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","William & Mary","McKeithan grounded out to 1b unassisted (2-2)."
"02/28/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","William & Mary","E: 1"
"02/28/2021","Charlotte, N.C.",NA,"2","top","0-0","William & Mary","Charlotte","T. Solomon struck out looking (3-2)."
"02/28/2021","Charlotte, N.C.",NA,"2","top","0-0","William & Mary","Charlotte","H. Hart grounded out to ss (0-2)."
"02/28/2021","Charlotte, N.C.",NA,"2","top","0-0","William & Mary","Charlotte","M. Trehub struck out swinging (2-2)."
"02/28/2021","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","William & Mary","Vazquez flied out to lf (2-0)."
"02/28/2021","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","William & Mary","Knight hit by pitch (0-0)."
"02/28/2021","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","William & Mary","Keuchel homered to center field, 2 RBI (1-0)3a Knight scored."
"02/28/2021","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","William & Mary","Johnson, C grounded out to ss (1-1)."
"02/28/2021","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","William & Mary","Cunningham struck out looking (2-2)."
"02/28/2021","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","William & Mary","R: 2 H: 1"
"02/28/2021","Charlotte, N.C.",NA,"3","top","0-2","William & Mary","Charlotte","M. Thomas struck out swinging (3-2)."
"02/28/2021","Charlotte, N.C.",NA,"3","top","0-2","William & Mary","Charlotte","M. Trotta flied out to rf (0-0)."
"02/28/2021","Charlotte, N.C.",NA,"3","top","0-2","William & Mary","Charlotte","D. Hogarth lined out to 2b (0-1)."
"02/28/2021","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","William & Mary","J. Pearson to p for J. Haney."
"02/28/2021","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","William & Mary","Dragum out at first 1b to p (2-2)."
"02/28/2021","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","William & Mary","Pilolli struck out swinging, out at first c to 1b (1-2)."
"02/28/2021","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","William & Mary","McCabe grounded out to 3b (0-0)."
"02/28/2021","Charlotte, N.C.",NA,"4","top","0-2","William & Mary","Charlotte","B. Williamso struck out swinging (1-2)."
"02/28/2021","Charlotte, N.C.",NA,"4","top","0-2","William & Mary","Charlotte","J. Cone lined out to cf (1-0)."
"02/28/2021","Charlotte, N.C.",NA,"4","top","0-2","William & Mary","Charlotte","M. McDermott struck out looking (1-2)."
"02/28/2021","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","William & Mary","McKeithan grounded out to ss (2-0)."
"02/28/2021","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","William & Mary","Butcher pinch hit for Vazquez."
"02/28/2021","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","William & Mary","Butcher homered to left field, RBI (1-1)."
"02/28/2021","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","William & Mary","Knight walked (3-2)."
"02/28/2021","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","William & Mary","Keuchel popped up to 2b (3-1)."
"02/28/2021","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","William & Mary","Knight stole second."
"02/28/2021","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","William & Mary","Johnson, C reached on an error by 1b (0-1)3a Knight advanced to third."
"02/28/2021","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","William & Mary","Cunningham grounded out to 3b (0-0)."
"02/28/2021","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","William & Mary","R: 1 H: 1 E: 1 LOB: 2"
"02/28/2021","Charlotte, N.C.",NA,"5","top","1-3","William & Mary","Charlotte","T. Solomon homered to left center, RBI (1-1)."
"02/28/2021","Charlotte, N.C.",NA,"5","top","1-3","William & Mary","Charlotte","H. Hart flied out to rf (0-0)."
"02/28/2021","Charlotte, N.C.",NA,"5","top","1-3","William & Mary","Charlotte","M. Trehub out at first 1b to p (0-1)."
"02/28/2021","Charlotte, N.C.",NA,"5","top","1-3","William & Mary","Charlotte","M. Thomas grounded out to ss (1-0)."
"02/28/2021","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","William & Mary","Dragum homered to left field, RBI (0-0)."
"02/28/2021","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","William & Mary","Pilolli hit by pitch (0-2)."
"02/28/2021","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","William & Mary","McCabe singled through the left side (0-0)3a Pilolli advanced to second."
"02/28/2021","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","William & Mary","McKeithan singled through the right side (2-1)3a McCabe advanced to second3a Pilolli advanced to third."
"02/28/2021","Charlotte, N.C.",NA,"5","bot","1-6","Charlotte","William & Mary","Butcher doubled to right center, 2 RBI (2-2)3a McKeithan advanced to third3a McCabe scored3a Pilolli scored."
"02/28/2021","Charlotte, N.C.",NA,"5","bot","1-6","Charlotte","William & Mary","R. Prarie to p for J. Pearson."
"02/28/2021","Charlotte, N.C.",NA,"5","bot","1-6","Charlotte","William & Mary","Knight struck out looking (1-2)."
"02/28/2021","Charlotte, N.C.",NA,"5","bot","1-7","Charlotte","William & Mary","Keuchel singled up the middle, RBI (1-0)3a Butcher advanced to third3a McKeithan scored."
"02/28/2021","Charlotte, N.C.",NA,"5","bot","1-8","Charlotte","William & Mary","Johnson, C singled through the right side, RBI (2-0)3a Keuchel advanced to second3a Butcher scored."
"02/28/2021","Charlotte, N.C.",NA,"5","bot","1-8","Charlotte","William & Mary","Johnson, C advanced to second on a passed ball3a Keuchel advanced to third on a passed ball."
"02/28/2021","Charlotte, N.C.",NA,"5","bot","1-9","Charlotte","William & Mary","Cunningham singled to pitcher, RBI (2-2)3a Johnson, C advanced to third3a Keuchel scored, unearned."
"02/28/2021","Charlotte, N.C.",NA,"5","bot","1-9","Charlotte","William & Mary","Dragum grounded into double play 3b to 2b to 1b (0-0)3a Cunningham out on the play."
"02/28/2021","Charlotte, N.C.",NA,"6","top","1-9","William & Mary","Charlotte","Baker to lf for Pilolli."
"02/28/2021","Charlotte, N.C.",NA,"6","top","1-9","William & Mary","Charlotte","Giesting to p for Brooks."
"02/28/2021","Charlotte, N.C.",NA,"6","top","1-9","William & Mary","Charlotte","Butcher to dh."
"02/28/2021","Charlotte, N.C.",NA,"6","top","1-9","William & Mary","Charlotte","M. Trotta grounded out to ss (2-2)."
"02/28/2021","Charlotte, N.C.",NA,"6","top","1-9","William & Mary","Charlotte","D. Hogarth struck out swinging (1-2)."
"02/28/2021","Charlotte, N.C.",NA,"6","top","1-9","William & Mary","Charlotte","B. Williamso lined out to p (1-2)."
"02/28/2021","Charlotte, N.C.",NA,"6","bot","1-9","Charlotte","William & Mary","A. Fischer to p for R. Prarie."
"02/28/2021","Charlotte, N.C.",NA,"6","bot","1-9","Charlotte","William & Mary","Baker struck out looking (2-2)."
"02/28/2021","Charlotte, N.C.",NA,"6","bot","1-9","Charlotte","William & Mary","McCabe walked (3-2)."
"02/28/2021","Charlotte, N.C.",NA,"6","bot","1-9","Charlotte","William & Mary","McKeithan singled through the right side (2-2)3a McCabe advanced to second."
"02/28/2021","Charlotte, N.C.",NA,"6","bot","1-9","Charlotte","William & Mary","Butcher walked (3-1)3a McKeithan advanced to second3a McCabe advanced to third."
"02/28/2021","Charlotte, N.C.",NA,"6","bot","1-11","Charlotte","William & Mary","Knight doubled down the rf line, 2 RBI (0-2)3a Butcher advanced to third3a McKeithan scored3a McCabe scored."
"02/28/2021","Charlotte, N.C.",NA,"6","bot","1-12","Charlotte","William & Mary","Keuchel grounded out to 3b, RBI (1-0)3a Butcher scored."
"02/28/2021","Charlotte, N.C.",NA,"6","bot","1-12","Charlotte","William & Mary","Johnson, C walked (3-2)."
"02/28/2021","Charlotte, N.C.",NA,"6","bot","1-12","Charlotte","William & Mary","E. Snyder to p for A. Fischer."
"02/28/2021","Charlotte, N.C.",NA,"6","bot","1-12","Charlotte","William & Mary","Cunningham grounded out to ss (1-0)."
"02/28/2021","Charlotte, N.C.",NA,"6","bot","1-12","Charlotte","William & Mary","R: 3 H: 2 LOB: 2"
"02/28/2021","Charlotte, N.C.",NA,"7","top","1-12","William & Mary","Charlotte","Hughes to p for Giesting."
"02/28/2021","Charlotte, N.C.",NA,"7","top","1-12","William & Mary","Charlotte","Elwood, T to cf for Cunningham."
"02/28/2021","Charlotte, N.C.",NA,"7","top","1-12","William & Mary","Charlotte","J. Delossant pinch hit for J. Cone."
"02/28/2021","Charlotte, N.C.",NA,"7","top","1-12","William & Mary","Charlotte","J. Delossant doubled down the lf line (0-1)."
"02/28/2021","Charlotte, N.C.",NA,"7","top","1-12","William & Mary","Charlotte","P. Conti pinch hit for M. McDermott."
"02/28/2021","Charlotte, N.C.",NA,"7","top","1-12","William & Mary","Charlotte","P. Conti flied out to lf."
"02/28/2021","Charlotte, N.C.",NA,"7","top","1-12","William & Mary","Charlotte","Boss to p for Hughes."
"02/28/2021","Charlotte, N.C.",NA,"7","top","1-12","William & Mary","Charlotte","T. Solomon struck out swinging (2-2)."
"02/28/2021","Charlotte, N.C.",NA,"7","top","1-12","William & Mary","Charlotte","Bargo to p for Boss."
"02/28/2021","Charlotte, N.C.",NA,"7","top","1-12","William & Mary","Charlotte","H. Hart grounded out to ss (3-1)."
"02/28/2021","Charlotte, N.C.",NA,"7","top","1-17","William & Mary","Charlotte","H: 1 LOB: 1"
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-12","Charlotte","William & Mary","J. Delossant to cf."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-12","Charlotte","William & Mary","P. Conti to ss."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-12","Charlotte","William & Mary","Nic Britt to 3b for B. Williamso."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-12","Charlotte","William & Mary","N. Goranson to c for M. Trehub."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-12","Charlotte","William & Mary","R. McKenna to rf for M. Thomas."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-12","Charlotte","William & Mary","Dragum singled down the rf line (1-2)."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-14","Charlotte","William & Mary","Baker homered to left field, 2 RBI (1-0)3a Dragum scored."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-14","Charlotte","William & Mary","McCabe grounded out to 1b unassisted (0-2)."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-14","Charlotte","William & Mary","Whitley pinch hit for McKeithan."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-14","Charlotte","William & Mary","Whitley singled up the middle (3-1)."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-14","Charlotte","William & Mary","Caufield pinch hit for Butcher."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-14","Charlotte","William & Mary","Caufield singled through the left side (1-2)3a Whitley advanced to second."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-14","Charlotte","William & Mary","Groover pinch hit for Knight."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-14","Charlotte","William & Mary","Groover singled through the left side (2-2)3a Caufield advanced to second3a Whitley advanced to third."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-14","Charlotte","William & Mary","Stinnett pinch hit for Keuchel."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-14","Charlotte","William & Mary","Stinnett struck out looking (3-2)."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-14","Charlotte","William & Mary","T. Mayer to p for E. Snyder."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-14","Charlotte","William & Mary","Furman pinch hit for Johnson, C."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-17","Charlotte","William & Mary","Furman doubled to right field, 3 RBI (1-2)3a Groover scored3a Caufield scored3a Whitley scored."
"02/28/2021","Charlotte, N.C.",NA,"7","bot","1-17","Charlotte","William & Mary","Elwood, T grounded out to p (1-0)."
"02/28/2021","Charlotte, N.C.",NA,"7","top","1-17","William & Mary","Charlotte","R: 5 H: 6 LOB: 1"
"02/28/2021","Charlotte, N.C.",NA,"8","top","1-17","William & Mary","Charlotte","Baker to rf."
"02/28/2021","Charlotte, N.C.",NA,"8","top","1-17","William & Mary","Charlotte","Whitley to c."
"02/28/2021","Charlotte, N.C.",NA,"8","top","1-17","William & Mary","Charlotte","Groover to 3b."
"02/28/2021","Charlotte, N.C.",NA,"8","top","1-17","William & Mary","Charlotte","Furman to 2b."
"02/28/2021","Charlotte, N.C.",NA,"8","top","1-17","William & Mary","Charlotte","Stinnett to lf."
"02/28/2021","Charlotte, N.C.",NA,"8","top","1-17","William & Mary","Charlotte","Parks to p for Bargo."
"02/28/2021","Charlotte, N.C.",NA,"8","top","1-17","William & Mary","Charlotte","N. Goranson struck out swinging (1-2)."
"02/28/2021","Charlotte, N.C.",NA,"8","top","1-17","William & Mary","Charlotte","Offschanka to p for Parks."
"02/28/2021","Charlotte, N.C.",NA,"8","top","1-17","William & Mary","Charlotte","R. McKenna doubled down the rf line (1-0)."
"02/28/2021","Charlotte, N.C.",NA,"8","top","1-17","William & Mary","Charlotte","C. Ragone pinch hit for M. Trotta."
"02/28/2021","Charlotte, N.C.",NA,"8","top","1-17","William & Mary","Charlotte","C. Ragone grounded out to ss (0-0)."
"02/28/2021","Charlotte, N.C.",NA,"8","top","1-17","William & Mary","Charlotte","Turnbull to p for Offschanka."
"02/28/2021","Charlotte, N.C.",NA,"8","top","1-17","William & Mary","Charlotte","D. Hogarth walked (3-2)."
"02/28/2021","Charlotte, N.C.",NA,"8","top","4-17","William & Mary","Charlotte","Nic Britt homered to left field, 3 RBI (1-0)3a D. Hogarth scored3a R. McKenna scored."
"02/28/2021","Charlotte, N.C.",NA,"8","top","4-17","William & Mary","Charlotte","J. Delossant struck out swinging (1-2)."
"02/28/2021","Charlotte, N.C.",NA,"8","bot","4-17","Charlotte","William & Mary","Dragum grounded out to 3b (0-0)."
"02/28/2021","Charlotte, N.C.",NA,"8","bot","4-17","Charlotte","William & Mary","Baker singled to right center (3-2)."
"02/28/2021","Charlotte, N.C.",NA,"8","bot","4-19","Charlotte","William & Mary","McCabe homered to left center, 2 RBI (2-0)3a Baker scored."
