"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Tuscaloosa, Ala.",NA,"1","top","0-0","South Alabama","Alabama","Montiel struck out swinging (2-2 BBKFS)."
"03/03/2020","Tuscaloosa, Ala.",NA,"1","top","0-0","South Alabama","Alabama","Wilson singled up the middle (0-2 SKFFF)."
"03/03/2020","Tuscaloosa, Ala.",NA,"1","top","0-0","South Alabama","Alabama","Powers singled through the left side (0-1 F) Wilson advanced to third."
"03/03/2020","Tuscaloosa, Ala.",NA,"1","top","0-0","South Alabama","Alabama","Sandle walked (3-1 KBBBB) Powers advanced to second."
"03/03/2020","Tuscaloosa, Ala.",NA,"1","top","0-0","South Alabama","Alabama","Davis, Alden popped up to 2b (0-0)."
"03/03/2020","Tuscaloosa, Ala.",NA,"1","top","2-0","South Alabama","Alabama","Shell, Benne reached on an error by cf, out at second cf to 2b (0-0) Sandle advanced to third Powers scored, unearned Wilson scored, unearned."
"03/03/2020","Tuscaloosa, Ala.",NA,"1","bot","2-0","Alabama","South Alabama","Auerbach doubled to left field (1-2 BKSF)."
"03/03/2020","Tuscaloosa, Ala.",NA,"1","bot","2-0","Alabama","South Alabama","Diodati struck out swinging (2-2 BKBKS)."
"03/03/2020","Tuscaloosa, Ala.",NA,"1","bot","2-2","Alabama","South Alabama","Gentry homered to left field, 2 RBI (0-1 F) Auerbach scored."
"03/03/2020","Tuscaloosa, Ala.",NA,"1","bot","2-2","Alabama","South Alabama","Praytor flied out to cf (1-1 BK)."
"03/03/2020","Tuscaloosa, Ala.",NA,"1","bot","2-3","Alabama","South Alabama","Williamson homered to right center, RBI (0-2 KF)."
"03/03/2020","Tuscaloosa, Ala.",NA,"1","bot","2-3","Alabama","South Alabama","Reeves singled to center field (0-0)."
"03/03/2020","Tuscaloosa, Ala.",NA,"1","bot","2-3","Alabama","South Alabama","Jarvis out at first 1b to p (0-0)."
"03/03/2020","Tuscaloosa, Ala.",NA,"2","top","2-3","South Alabama","Alabama","Dailey walked (3-2 KBBKFFBB)."
"03/03/2020","Tuscaloosa, Ala.",NA,"2","top","2-3","South Alabama","Alabama","DeLaTorre flied out to rf (0-0)."
"03/03/2020","Tuscaloosa, Ala.",NA,"2","top","2-3","South Alabama","Alabama","Stokes grounded into double play ss to 1b (1-1 BF) Dailey out on the play."
"03/03/2020","Tuscaloosa, Ala.",NA,"2","bot","2-3","Alabama","South Alabama","Umpire review of call at second base, call confirmed."
"03/03/2020","Tuscaloosa, Ala.",NA,"2","bot","2-3","Alabama","South Alabama","Wilson popped up to 2b (0-0)."
"03/03/2020","Tuscaloosa, Ala.",NA,"2","bot","2-3","Alabama","South Alabama","Robinson popped up to 2b (1-0 B)."
"03/03/2020","Tuscaloosa, Ala.",NA,"2","bot","2-3","Alabama","South Alabama","Auerbach grounded out to ss (2-1 BBK)."
"03/03/2020","Tuscaloosa, Ala.",NA,"3","top","2-3","South Alabama","Alabama","Cobb to p for Rukes."
"03/03/2020","Tuscaloosa, Ala.",NA,"3","top","2-3","South Alabama","Alabama","Montiel struck out swinging (2-2 SBFBFFS)."
"03/03/2020","Tuscaloosa, Ala.",NA,"3","top","2-3","South Alabama","Alabama","Wilson grounded out to 2b (3-2 FFBBBF)."
"03/03/2020","Tuscaloosa, Ala.",NA,"3","top","2-3","South Alabama","Alabama","Powers struck out swinging (2-2 BBKFS)."
"03/03/2020","Tuscaloosa, Ala.",NA,"3","bot","2-3","Alabama","South Alabama","Diodati grounded out to 2b (0-0)."
"03/03/2020","Tuscaloosa, Ala.",NA,"3","bot","2-3","Alabama","South Alabama","Gentry lined out to lf (1-2 FKB)."
"03/03/2020","Tuscaloosa, Ala.",NA,"3","bot","2-3","Alabama","South Alabama","Praytor grounded out to 3b (2-1 BBF)."
"03/03/2020","Tuscaloosa, Ala.",NA,"4","top","2-3","South Alabama","Alabama","Sandle struck out looking (3-2 KBBFBK)."
"03/03/2020","Tuscaloosa, Ala.",NA,"4","top","2-3","South Alabama","Alabama","Davis, Alden flied out to rf (2-2 BFSB)."
"03/03/2020","Tuscaloosa, Ala.",NA,"4","top","2-3","South Alabama","Alabama","Shell, Benne struck out swinging (1-2 SBKS)."
"03/03/2020","Tuscaloosa, Ala.",NA,"4","bot","2-3","Alabama","South Alabama","Williamson flied out to lf (2-2 SBBS)."
"03/03/2020","Tuscaloosa, Ala.",NA,"4","bot","2-3","Alabama","South Alabama","Reeves hit by pitch (1-0 B)."
"03/03/2020","Tuscaloosa, Ala.",NA,"4","bot","2-4","Alabama","South Alabama","Jarvis doubled down the lf line, RBI (1-1 KB) Reeves scored."
"03/03/2020","Tuscaloosa, Ala.",NA,"4","bot","2-4","Alabama","South Alabama","Wilson grounded out to 2b (1-2 FBS) Jarvis advanced to third."
"03/03/2020","Tuscaloosa, Ala.",NA,"4","bot","2-4","Alabama","South Alabama","Robinson lined out to lf (2-2 KBBF)."
"03/03/2020","Tuscaloosa, Ala.",NA,"5","top","2-4","South Alabama","Alabama","Dailey singled through the left side (1-0 B)."
"03/03/2020","Tuscaloosa, Ala.",NA,"5","top","2-4","South Alabama","Alabama","DeLaTorre reached on a fielders choice to second base (0-1 F) Dailey out at second 2b to ss."
"03/03/2020","Tuscaloosa, Ala.",NA,"5","top","2-4","South Alabama","Alabama","Stokes grounded into double play ss to 2b to 1b (2-2 SBBK) DeLaTorre out on the play."
"03/03/2020","Tuscaloosa, Ala.",NA,"5","bot","2-4","Alabama","South Alabama","Auerbach walked (3-2 SKBBBB)."
"03/03/2020","Tuscaloosa, Ala.",NA,"5","bot","2-4","Alabama","South Alabama","Diodati singled up the middle (0-1 K) Auerbach advanced to second."
"03/03/2020","Tuscaloosa, Ala.",NA,"5","bot","2-4","Alabama","South Alabama","USA Mound Visit."
