"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Towson, Md.",NA,"1","top","0-0","James Madison","Towson","Dabney singled to left field (1-2)."
"05/08/2022","Towson, Md.",NA,"1","top","0-0","James Madison","Towson","Novak hit into double play 2b to 1b (1-0); Dabney out on the play."
"05/08/2022","Towson, Md.",NA,"1","top","0-0","James Madison","Towson","Reifsnider singled to left field (0-0)."
"05/08/2022","Towson, Md.",NA,"1","top","0-0","James Madison","Towson","Trimble struck out swinging (1-2)."
"05/08/2022","Towson, Md.",NA,"1","top","0-1","James Madison","Towson","H: 2 LOB: 1"
"05/08/2022","Towson, Md.",NA,"1","bot","0-0","Towson","James Madison","MOSES,J. singled to left field (0-0)."
"05/08/2022","Towson, Md.",NA,"1","bot","0-0","Towson","James Madison","ARCEO,M. walked (3-2); MOSES,J. advanced to second."
"05/08/2022","Towson, Md.",NA,"1","bot","0-1","Towson","James Madison","DICKERSON,E. doubled to left center, RBI (0-2); ARCEO,M. advanced to third; MOSES,J. scored."
"05/08/2022","Towson, Md.",NA,"1","bot","0-1","Towson","James Madison","MCLAUGHLIN,J struck out swinging (2-2)."
"05/08/2022","Towson, Md.",NA,"1","bot","0-1","Towson","James Madison","YOUNG,N. popped up to ss (0-2)."
"05/08/2022","Towson, Md.",NA,"1","bot","0-1","Towson","James Madison","CAMPER,B. flied out to cf (0-1)."
"05/08/2022","Towson, Md.",NA,"1","top","0-1","James Madison","Towson","R: 1 H: 2 LOB: 2"
"05/08/2022","Towson, Md.",NA,"2","top","0-1","James Madison","Towson","Bell struck out swinging (1-2)."
"05/08/2022","Towson, Md.",NA,"2","top","0-1","James Madison","Towson","Dunaway grounded out to ss (0-1)."
"05/08/2022","Towson, Md.",NA,"2","top","0-1","James Madison","Towson","Dooley walked (3-1)."
"05/08/2022","Towson, Md.",NA,"2","top","0-1","James Madison","Towson","Schiavone popped up to ss (0-0)."
"05/08/2022","Towson, Md.",NA,"2","top","0-1","James Madison","Towson","LOB: 1"
"05/08/2022","Towson, Md.",NA,"2","bot","0-1","Towson","James Madison","CASTLEBERRY grounded out to 1b unassisted (2-2)."
"05/08/2022","Towson, Md.",NA,"2","bot","0-1","Towson","James Madison","BROWN,N. flied out to rf (2-1)."
"05/08/2022","Towson, Md.",NA,"2","bot","0-1","Towson","James Madison","LYSAGHT,J. grounded out to 2b (0-2)."
"05/08/2022","Towson, Md.",NA,"3","top","0-1","James Madison","Towson","Zona struck out looking (0-2)."
"05/08/2022","Towson, Md.",NA,"3","top","0-1","James Madison","Towson","Dabney grounded out to 3b (1-2)."
"05/08/2022","Towson, Md.",NA,"3","top","0-1","James Madison","Towson","Novak flied out to rf (0-0)."
"05/08/2022","Towson, Md.",NA,"3","bot","0-1","Towson","James Madison","MOSES,J. singled up the middle (2-2)."
"05/08/2022","Towson, Md.",NA,"3","bot","0-1","Towson","James Madison","ARCEO,M. reached on a throwing error by 2b (1-2); MOSES,J. advanced to third."
"05/08/2022","Towson, Md.",NA,"3","bot","0-2","Towson","James Madison","ARCEO,M. advanced to second; MOSES,J. scored on a balk, unearned."
"05/08/2022","Towson, Md.",NA,"3","bot","0-2","Towson","James Madison","DICKERSON,E. flied out to cf (1-1)."
"05/08/2022","Towson, Md.",NA,"3","bot","0-2","Towson","James Madison","MCLAUGHLIN,J struck out looking (2-2)."
"05/08/2022","Towson, Md.",NA,"3","bot","0-2","Towson","James Madison","YOUNG,N. lined out to 2b (0-0)."
"05/08/2022","Towson, Md.",NA,"3","bot","0-2","Towson","James Madison","R: 1 H: 1 E: 1 LOB: 1"
"05/08/2022","Towson, Md.",NA,"4","top","0-2","James Madison","Towson","Reifsnider hit by pitch (0-0)."
"05/08/2022","Towson, Md.",NA,"4","top","0-2","James Madison","Towson","Reifsnider stole second."
"05/08/2022","Towson, Md.",NA,"4","top","0-2","James Madison","Towson","Trimble walked (3-1)."
"05/08/2022","Towson, Md.",NA,"4","top","0-2","James Madison","Towson","Reifsnider advanced to third on an error by ss, failed pickoff attempt."
"05/08/2022","Towson, Md.",NA,"4","top","0-2","James Madison","Towson","Bell struck out swinging (0-2)."
"05/08/2022","Towson, Md.",NA,"4","top","1-2","James Madison","Towson","Trimble advanced to second; Reifsnider scored on a balk, unearned."
"05/08/2022","Towson, Md.",NA,"4","top","1-2","James Madison","Towson","Dunaway popped up to ss (2-0)."
"05/08/2022","Towson, Md.",NA,"4","top","1-2","James Madison","Towson","Trimble advanced to third on a wild pitch."
"05/08/2022","Towson, Md.",NA,"4","top","1-2","James Madison","Towson","Dooley grounded out to 2b (2-2)."
"05/08/2022","Towson, Md.",NA,"4","bot","1-2","Towson","James Madison","CAMPER,B. struck out swinging (1-2)."
"05/08/2022","Towson, Md.",NA,"4","bot","1-2","Towson","James Madison","CASTLEBERRY walked (3-2)."
"05/08/2022","Towson, Md.",NA,"4","bot","1-2","Towson","James Madison","BROWN,N. singled through the left side (0-1); CASTLEBERRY advanced to second."
"05/08/2022","Towson, Md.",NA,"4","bot","1-2","Towson","James Madison","LYSAGHT,J. reached on a fielder's choice (2-2); BROWN,N. out at second ss to 2b; CASTLEBERRY advanced to third."
"05/08/2022","Towson, Md.",NA,"4","bot","1-2","Towson","James Madison","LYSAGHT,J. out at first p to ss to 1b, caught stealing."
"05/08/2022","Towson, Md.",NA,"5","top","1-2","James Madison","Towson","Schiavone hit by pitch (1-2)."
"05/08/2022","Towson, Md.",NA,"5","top","1-2","James Madison","Towson","Zona struck out swinging, bunt (0-2)."
"05/08/2022","Towson, Md.",NA,"5","top","1-2","James Madison","Towson","Dabney struck out swinging (1-2)."
"05/08/2022","Towson, Md.",NA,"5","top","1-2","James Madison","Towson","Schiavone advanced to second on a wild pitch."
"05/08/2022","Towson, Md.",NA,"5","top","1-2","James Madison","Towson","Novak walked (3-1)."
"05/08/2022","Towson, Md.",NA,"5","top","2-2","James Madison","Towson","Reifsnider singled to shortstop (1-2); Novak advanced to second; Schiavone advanced to third, scored on a throwing error by ss."
"05/08/2022","Towson, Md.",NA,"5","top","3-2","James Madison","Towson","Trimble singled to right center, RBI (0-1); Reifsnider advanced to third; Novak scored."
"05/08/2022","Towson, Md.",NA,"5","top","3-2","James Madison","Towson","CLARK,C. to p for PECKO,E.."
"05/08/2022","Towson, Md.",NA,"5","top","4-2","James Madison","Towson","Trimble stole second; Reifsnider scored on a throwing error by c, unearned."
"05/08/2022","Towson, Md.",NA,"5","top","4-2","James Madison","Towson","Bell lined out to ss up the middle (0-0)."
"05/08/2022","Towson, Md.",NA,"5","bot","4-2","Towson","James Madison","Painter to rf for Bell."
"05/08/2022","Towson, Md.",NA,"5","bot","4-2","Towson","James Madison","Calabrese to 2b for Zona."
"05/08/2022","Towson, Md.",NA,"5","bot","4-2","Towson","James Madison","MOSES,J. lined out to 2b (3-1)."
"05/08/2022","Towson, Md.",NA,"5","bot","4-2","Towson","James Madison","ARCEO,M. grounded out to ss (3-2)."
"05/08/2022","Towson, Md.",NA,"5","bot","4-2","Towson","James Madison","DICKERSON,E. struck out swinging (2-2)."
"05/08/2022","Towson, Md.",NA,"6","top","4-2","James Madison","Towson","Dunaway fouled out to 1b (2-2)."
"05/08/2022","Towson, Md.",NA,"6","top","4-2","James Madison","Towson","Dooley doubled to center field (2-1)."
"05/08/2022","Towson, Md.",NA,"6","top","4-2","James Madison","Towson","Schiavone flied out to rf (1-2)."
"05/08/2022","Towson, Md.",NA,"6","top","4-2","James Madison","Towson","Calabrese struck out swinging (1-2)."
"05/08/2022","Towson, Md.",NA,"6","top","4-2","James Madison","Towson","H: 1 LOB: 1"
"05/08/2022","Towson, Md.",NA,"6","bot","4-2","Towson","James Madison","MCLAUGHLIN,J popped up to 2b (2-2)."
"05/08/2022","Towson, Md.",NA,"6","bot","4-2","Towson","James Madison","YOUNG,N. struck out swinging (1-2)."
"05/08/2022","Towson, Md.",NA,"6","bot","4-2","Towson","James Madison","CAMPER,B. struck out looking (1-2)."
"05/08/2022","Towson, Md.",NA,"7","top","4-2","James Madison","Towson","Dabney popped up to 1b (2-2)."
"05/08/2022","Towson, Md.",NA,"7","top","4-2","James Madison","Towson","Novak flied out to cf (1-1)."
"05/08/2022","Towson, Md.",NA,"7","top","4-2","James Madison","Towson","Reifsnider grounded out to c, bunt (0-0)."
"05/08/2022","Towson, Md.",NA,"7","bot","4-2","Towson","James Madison","CASTLEBERRY reached on a throwing error by 3b (0-1)."
"05/08/2022","Towson, Md.",NA,"7","bot","4-2","Towson","James Madison","BROWN,N. struck out swinging (0-2)."
"05/08/2022","Towson, Md.",NA,"7","bot","4-2","Towson","James Madison","LYSAGHT,J. struck out swinging (2-2)."
"05/08/2022","Towson, Md.",NA,"7","bot","4-2","Towson","James Madison","MOSES,J. flied out to lf (0-0)."
"05/08/2022","Towson, Md.",NA,"7","bot","4-2","Towson","James Madison","E: 1 LOB: 1"
