"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Lexington, Va",NA,"1","top","0-0","ETSU","VMI","J. Lyle doubled down the lf line (1-0 B)."
"04/05/2019","Lexington, Va",NA,"1","top","0-0","ETSU","VMI","C. Smith walked (3-0 BBBB)."
"04/05/2019","Lexington, Va",NA,"1","top","1-0","ETSU","VMI","J. Greer reached on a fielding error by ss (2-1 BBK) C. Smith advanced to third J. Lyle scored, unearned."
"04/05/2019","Lexington, Va",NA,"1","top","1-0","ETSU","VMI","C. Gilbert grounded into double play 2b to ss (1-2 KBS) J. Greer out on the play, interference."
"04/05/2019","Lexington, Va",NA,"1","top","1-0","ETSU","VMI","E. Shelton struck out swinging (2-2 BKKBS)."
"04/05/2019","Lexington, Va",NA,"1","bot","1-0","VMI","ETSU","NUCCIO doubled to left center (3-2 KBFBBK)."
"04/05/2019","Lexington, Va",NA,"1","bot","1-0","VMI","ETSU","KNIGHT flied out to lf (0-2 FF)."
"04/05/2019","Lexington, Va",NA,"1","bot","1-0","VMI","ETSU","HUGGINS grounded out to p (2-2 BBFFFF) NUCCIO advanced to third."
"04/05/2019","Lexington, Va",NA,"1","bot","1-0","VMI","ETSU","LOYD struck out swinging (1-2 KBSS)."
"04/05/2019","Lexington, Va",NA,"2","top","1-0","ETSU","VMI","E. Cady walked (3-1 BBSBB)."
"04/05/2019","Lexington, Va",NA,"2","top","1-0","ETSU","VMI","N. Hill reached on a fielders choice (2-2 KBBKFF) E. Cady out at second ss to 2b."
"04/05/2019","Lexington, Va",NA,"2","top","1-0","ETSU","VMI","C. Emmertz popped up to ss (0-1 K)."
"04/05/2019","Lexington, Va",NA,"2","top","1-0","ETSU","VMI","D. Beam struck out swinging (3-2 KBBKBS)."
"04/05/2019","Lexington, Va",NA,"2","bot","1-0","VMI","ETSU","HOLLIFIELD singled to right field (1-1 BF)."
"04/05/2019","Lexington, Va",NA,"2","bot","1-0","VMI","ETSU","WARNER grounded into double play 1b to ss to p (1-1 BF) HOLLIFIELD out on the play."
"04/05/2019","Lexington, Va",NA,"2","bot","1-0","VMI","ETSU","HATTEN reached on a fielding error by 2b (1-2 BFK)."
"04/05/2019","Lexington, Va",NA,"2","bot","1-0","VMI","ETSU","GOODES flied out to lf (0-2 KF)."
"04/05/2019","Lexington, Va",NA,"3","top","1-0","ETSU","VMI","J. Lyle fouled out to 1b (1-0 B)."
"04/05/2019","Lexington, Va",NA,"3","top","1-0","ETSU","VMI","C. Smith walked (3-0 BBBB)."
"04/05/2019","Lexington, Va",NA,"3","top","1-0","ETSU","VMI","J. Greer popped up to 2b (0-0)."
"04/05/2019","Lexington, Va",NA,"3","top","1-0","ETSU","VMI","C. Gilbert singled to right field (0-0) C. Smith advanced to second."
"04/05/2019","Lexington, Va",NA,"3","top","1-0","ETSU","VMI","E. Shelton struck out swinging (1-2 KKBS)."
"04/05/2019","Lexington, Va",NA,"3","bot","1-0","VMI","ETSU","SMOOT grounded out to 2b (2-2 BBKF)."
"04/05/2019","Lexington, Va",NA,"3","bot","1-0","VMI","ETSU","NUCCIO grounded out to ss (0-1 K)."
"04/05/2019","Lexington, Va",NA,"3","bot","1-0","VMI","ETSU","KNIGHT flied out to rf (1-2 BFSF)."
"04/05/2019","Lexington, Va",NA,"4","top","1-0","ETSU","VMI","E. Cady flied out to cf (3-2 FSBBB)."
"04/05/2019","Lexington, Va",NA,"4","top","1-0","ETSU","VMI","N. Hill struck out looking (1-2 KBSFK)."
"04/05/2019","Lexington, Va",NA,"4","top","1-0","ETSU","VMI","C. Emmertz struck out swinging (2-2 KKBBS)."
