"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Bakersfield, Calif.",NA,"1","top","0-0","CSUN","CSU Bakersfield","Bullard doubled to center field (1-1)."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","1-0","CSUN","CSU Bakersfield","Moody singled up the middle, RBI (2-2) Bullard scored."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","1-0","CSUN","CSU Bakersfield","Ruiz singled to right field (2-2) Moody advanced to third."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","2-0","CSUN","CSU Bakersfield","Newman lined out to rf, SF, RBI (1-2) Ruiz no advance Moody scored."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","3-0","CSUN","CSU Bakersfield","Ball tripled down the rf line, RBI (1-2) Ruiz scored."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","4-0","CSUN","CSU Bakersfield","Clarke singled through the left side, RBI (2-1) Ball scored."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","4-0","CSUN","CSU Bakersfield","Clarke stole second."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","4-0","CSUN","CSU Bakersfield","Le grounded out to ss (0-2) Clarke no advance."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","4-0","CSUN","CSU Bakersfield","Clarke advanced to third on a wild pitch."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","4-0","CSUN","CSU Bakersfield","Yogi struck out swinging (3-2)."
"05/01/2021","Bakersfield, Calif.",NA,"1","bot","4-0","CSU Bakersfield","CSUN","Salas flied out to cf (2-1)."
"05/01/2021","Bakersfield, Calif.",NA,"1","bot","4-0","CSU Bakersfield","CSUN","Charles, E struck out swinging (1-2)."
"05/01/2021","Bakersfield, Calif.",NA,"1","bot","4-0","CSU Bakersfield","CSUN","Roberson out at first 1b to p (2-2)."
"05/01/2021","Bakersfield, Calif.",NA,"2","top","4-0","CSUN","CSU Bakersfield","Tucker to p for Charles, A."
"05/01/2021","Bakersfield, Calif.",NA,"2","top","4-0","CSUN","CSU Bakersfield","Bohning struck out swinging (2-2)."
"05/01/2021","Bakersfield, Calif.",NA,"2","top","4-0","CSUN","CSU Bakersfield","Bullard popped up to lf (2-1)."
"05/01/2021","Bakersfield, Calif.",NA,"2","top","4-0","CSUN","CSU Bakersfield","Moody singled through the right side (2-2)."
"05/01/2021","Bakersfield, Calif.",NA,"2","top","5-0","CSUN","CSU Bakersfield","Ruiz doubled to right field, RBI (1-1) Moody scored."
"05/01/2021","Bakersfield, Calif.",NA,"2","top","5-0","CSUN","CSU Bakersfield","Newman grounded out to 1b unassisted (2-2)."
"05/01/2021","Bakersfield, Calif.",NA,"2","bot","5-0","CSU Bakersfield","CSUN","Berkey singled through the left side (1-1)."
"05/01/2021","Bakersfield, Calif.",NA,"2","bot","5-0","CSU Bakersfield","CSUN","Jorgensen singled to right field (1-1) Berkey advanced to third."
"05/01/2021","Bakersfield, Calif.",NA,"2","bot","5-0","CSU Bakersfield","CSUN","Grossman walked (3-2) Jorgensen advanced to second Berkey no advance."
"05/01/2021","Bakersfield, Calif.",NA,"2","bot","5-1","CSU Bakersfield","CSUN","Stevens grounded into double play ss to 2b to 1b (1-2) Grossman out on the play Jorgensen advanced to third Berkey scored."
"05/01/2021","Bakersfield, Calif.",NA,"2","bot","5-1","CSU Bakersfield","CSUN","Morrissey grounded out to 2b (0-0)."
"05/01/2021","Bakersfield, Calif.",NA,"3","top","5-1","CSUN","CSU Bakersfield","Ball grounded out to 2b (2-2)."
"05/01/2021","Bakersfield, Calif.",NA,"3","top","5-1","CSUN","CSU Bakersfield","Clarke hit by pitch (0-1)."
"05/01/2021","Bakersfield, Calif.",NA,"3","top","5-1","CSUN","CSU Bakersfield","Le flied out to cf to right center (0-0) Clarke no advance."
"05/01/2021","Bakersfield, Calif.",NA,"3","top","5-1","CSUN","CSU Bakersfield","Clarke stole second."
"05/01/2021","Bakersfield, Calif.",NA,"3","top","5-1","CSUN","CSU Bakersfield","Yogi flied out to rf (2-2)."
"05/01/2021","Bakersfield, Calif.",NA,"3","top","5-1","CSUN","CSU Bakersfield","LOB: 1"
"05/01/2021","Bakersfield, Calif.",NA,"3","bot","5-1","CSU Bakersfield","CSUN","Holtz lined out to ss (0-2)."
"05/01/2021","Bakersfield, Calif.",NA,"3","bot","5-1","CSU Bakersfield","CSUN","Salas hit by pitch (0-0)."
"05/01/2021","Bakersfield, Calif.",NA,"3","bot","5-1","CSU Bakersfield","CSUN","Salas out at second c to ss, caught stealing."
"05/01/2021","Bakersfield, Calif.",NA,"3","bot","5-1","CSU Bakersfield","CSUN","Charles, E out at first 1b to p (2-2)."
"05/01/2021","Bakersfield, Calif.",NA,"4","top","5-1","CSUN","CSU Bakersfield","Bohning singled through the left side (0-0)."
"05/01/2021","Bakersfield, Calif.",NA,"4","top","5-1","CSUN","CSU Bakersfield","Bohning out at second c to ss, caught stealing."
"05/01/2021","Bakersfield, Calif.",NA,"4","top","5-1","CSUN","CSU Bakersfield","Bullard walked (3-2)."
"05/01/2021","Bakersfield, Calif.",NA,"4","top","5-1","CSUN","CSU Bakersfield","Bullard out at first p to 1b, picked off."
"05/01/2021","Bakersfield, Calif.",NA,"4","top","5-1","CSUN","CSU Bakersfield","Moody grounded out to 3b (2-2)."
"05/01/2021","Bakersfield, Calif.",NA,"4","top","5-1","CSUN","CSU Bakersfield","H: 1"
"05/01/2021","Bakersfield, Calif.",NA,"4","bot","5-1","CSU Bakersfield","CSUN","Roberson struck out swinging (0-2)."
"05/01/2021","Bakersfield, Calif.",NA,"4","bot","5-1","CSU Bakersfield","CSUN","Berkey walked (3-2)."
"05/01/2021","Bakersfield, Calif.",NA,"4","bot","5-1","CSU Bakersfield","CSUN","Jorgensen lined into double play lf to 2b to 1b (0-1) Berkey out on the play."
"05/01/2021","Bakersfield, Calif.",NA,"5","top","5-1","CSUN","CSU Bakersfield","Ruiz struck out swinging (1-2)."
"05/01/2021","Bakersfield, Calif.",NA,"5","top","5-1","CSUN","CSU Bakersfield","Newman struck out swinging, out at first c to 1b (3-2)."
"05/01/2021","Bakersfield, Calif.",NA,"5","top","5-1","CSUN","CSU Bakersfield","Ball popped up to 3b, bunt (0-0)."
