"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Auburn, Ala.",NA,"1","top","0-0","Middle Tenn.","Auburn","LOPEZ walked (3-1 KBBBB)."
"03/11/2022","Auburn, Ala.",NA,"1","top","0-0","Middle Tenn.","Auburn","MABRY popped up to ss (2-1 BBK)."
"03/11/2022","Auburn, Ala.",NA,"1","top","0-0","Middle Tenn.","Auburn","LOPEZ stole second."
"03/11/2022","Auburn, Ala.",NA,"1","top","0-0","Middle Tenn.","Auburn","COKER hit by pitch (0-2 KF)."
"03/11/2022","Auburn, Ala.",NA,"1","top","0-0","Middle Tenn.","Auburn","MORGAN singled to right field (0-0); COKER advanced to second; LOPEZ advanced to third."
"03/11/2022","Auburn, Ala.",NA,"1","top","1-0","Middle Tenn.","Auburn","VETETOE grounded out to p, RBI (1-2 BFS); MORGAN advanced to second; COKER advanced to third; LOPEZ scored."
"03/11/2022","Auburn, Ala.",NA,"1","top","2-0","Middle Tenn.","Auburn","MORGAN advanced to third; COKER scored on a wild pitch."
"03/11/2022","Auburn, Ala.",NA,"1","top","3-0","Middle Tenn.","Auburn","SPEIRS doubled down the rf line, RBI (1-2 FSB); MORGAN scored."
"03/11/2022","Auburn, Ala.",NA,"1","top","3-0","Middle Tenn.","Auburn","THOMAS singled through the right side (3-1 BBKB); SPEIRS advanced to third."
"03/11/2022","Auburn, Ala.",NA,"1","top","4-0","Middle Tenn.","Auburn","SANDERS singled up the middle, RBI (1-0 B); THOMAS advanced to second; SPEIRS scored."
"03/11/2022","Auburn, Ala.",NA,"1","top","4-0","Middle Tenn.","Auburn","Armstrong, J to p for Armstrong."
"03/11/2022","Auburn, Ala.",NA,"1","top","4-0","Middle Tenn.","Auburn","VINSON struck out swinging (1-2 KFBS)."
"03/11/2022","Auburn, Ala.",NA,"1","bot","4-0","Auburn","Middle Tenn.","Rambusch, B. grounded out to ss (0-2 KF)."
"03/11/2022","Auburn, Ala.",NA,"1","bot","4-0","Auburn","Middle Tenn.","Howell, K. hit by pitch (0-1 F)."
"03/11/2022","Auburn, Ala.",NA,"1","bot","4-2","Auburn","Middle Tenn.","Dyal, R. homered to right field, 2 RBI (3-2 KFFBBFFB); Howell, K. scored."
"03/11/2022","Auburn, Ala.",NA,"1","bot","4-2","Auburn","Middle Tenn.","Carlson, B. singled to left field (2-2 BBFF)."
"03/11/2022","Auburn, Ala.",NA,"1","bot","4-2","Auburn","Middle Tenn.","Ware, B. singled through the left side (2-0 BB); Carlson, B. advanced to second."
"03/11/2022","Auburn, Ala.",NA,"1","bot","4-2","Auburn","Middle Tenn.","Hill, C. singled through the right side (3-2 SSBBBF); Ware, B. advanced to second; Carlson, B. advanced to third."
"03/11/2022","Auburn, Ala.",NA,"1","bot","4-3","Auburn","Middle Tenn.","Moore, B. reached on a fielder's choice, RBI (2-2 BKBKF); Hill, C. out at second 2b to ss; Ware, B. advanced to third; Carlson, B. scored."
"03/11/2022","Auburn, Ala.",NA,"1","bot","4-3","Auburn","Middle Tenn.","Foster, C. grounded out to 2b (1-1 BK)."
"03/11/2022","Auburn, Ala.",NA,"2","top","4-3","Middle Tenn.","Auburn","LOPEZ walked (3-2 BBKBFB)."
"03/11/2022","Auburn, Ala.",NA,"2","top","4-3","Middle Tenn.","Auburn","MABRY reached on a fielder's choice (0-1 K); LOPEZ advanced to second on an error by 2b, advanced to third."
"03/11/2022","Auburn, Ala.",NA,"2","top","4-3","Middle Tenn.","Auburn","COKER walked (3-2 SBKBBFB); MABRY advanced to second."
"03/11/2022","Auburn, Ala.",NA,"2","top","4-3","Middle Tenn.","Auburn","Skipper, C. to p for Armstrong, J."
"03/11/2022","Auburn, Ala.",NA,"2","top","5-3","Middle Tenn.","Auburn","MORGAN flied out to rf, SAC, RBI (2-0 BB); LOPEZ scored, unearned."
"03/11/2022","Auburn, Ala.",NA,"2","top","5-3","Middle Tenn.","Auburn","VETETOE struck out looking (1-2 FBKK)."
"03/11/2022","Auburn, Ala.",NA,"2","top","5-3","Middle Tenn.","Auburn","SPEIRS singled through the left side (0-0); COKER advanced to second; MABRY advanced to third."
"03/11/2022","Auburn, Ala.",NA,"2","top","8-3","Middle Tenn.","Auburn","THOMAS doubled to left center, 3 RBI (0-1 K); SPEIRS scored, unearned; COKER scored, unearned; MABRY scored, unearned."
"03/11/2022","Auburn, Ala.",NA,"2","top","8-3","Middle Tenn.","Auburn","SANDERS flied out to lf (1-1 SB)."
"03/11/2022","Auburn, Ala.",NA,"2","bot","8-3","Auburn","Middle Tenn.","Hall, J. singled to second base, bunt (0-0)."
"03/11/2022","Auburn, Ala.",NA,"2","bot","8-3","Auburn","Middle Tenn.","Rambusch, B. grounded out to p, SAC (1-0 B); Hall, J. advanced to second."
"03/11/2022","Auburn, Ala.",NA,"2","bot","8-3","Auburn","Middle Tenn.","Howell, K. walked (3-1 KBBBB)."
"03/11/2022","Auburn, Ala.",NA,"2","bot","8-3","Auburn","Middle Tenn.","Dyal, R. flied out to lf (0-0)."
"03/11/2022","Auburn, Ala.",NA,"2","bot","8-3","Auburn","Middle Tenn.","Carlson, B. struck out swinging (2-2 SKBBS)."
"03/11/2022","Auburn, Ala.",NA,"3","top","8-3","Middle Tenn.","Auburn","VINSON popped up to 3b (1-1 FB)."
"03/11/2022","Auburn, Ala.",NA,"3","top","8-3","Middle Tenn.","Auburn","LOPEZ grounded out to ss (0-0)."
"03/11/2022","Auburn, Ala.",NA,"3","top","8-3","Middle Tenn.","Auburn","MABRY singled up the middle (0-1 K)."
"03/11/2022","Auburn, Ala.",NA,"3","top","8-3","Middle Tenn.","Auburn","COKER grounded out to 3b (0-1 S)."
"03/11/2022","Auburn, Ala.",NA,"3","top","8-4","Middle Tenn.","Auburn","H: 1 LOB: 1"
