"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Riverside, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","UC Riverside","NAPIER reached on an error by ss (2-2 KBKB)."
"03/05/2022","Riverside, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","UC Riverside","ALMANZA flied out to cf (1-2 BKF)."
"03/05/2022","Riverside, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","UC Riverside","CAMPOS grounded into double play ss to 1b (0-1 K); NAPIER out on the play."
"03/05/2022","Riverside, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","UC Riverside","E: 1"
"03/05/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","Saint Mary's (CA)","A. Gamez grounded out to 2b (2-1 BFB)."
"03/05/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","Saint Mary's (CA)","J. Badawi grounded out to ss (1-1 KB)."
"03/05/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","Saint Mary's (CA)","J. Nicolai grounded out to p (0-0)."
"03/05/2022","Riverside, Calif.",NA,"2","top","0-0","Saint Mary's (CA)","UC Riverside","CHONG walked (3-1 BBBKB)."
"03/05/2022","Riverside, Calif.",NA,"2","top","0-0","Saint Mary's (CA)","UC Riverside","SANTIAGO singled to right center (1-0 B); CHONG advanced to second."
"03/05/2022","Riverside, Calif.",NA,"2","top","0-0","Saint Mary's (CA)","UC Riverside","MCDONALD grounded into double play ss to 2b to 1b (0-2 FK); SANTIAGO out on the play; CHONG advanced to third."
"03/05/2022","Riverside, Calif.",NA,"2","top","0-0","Saint Mary's (CA)","UC Riverside","MASHORE struck out looking (2-2 KBBFK)."
"03/05/2022","Riverside, Calif.",NA,"2","top","0-1","Saint Mary's (CA)","UC Riverside","H: 1 LOB: 1"
"03/05/2022","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","Saint Mary's (CA)","D. Orick walked (3-2 BBKFFBFB)."
"03/05/2022","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","Saint Mary's (CA)","A. Mata struck out looking (1-2 BFKK)."
"03/05/2022","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","Saint Mary's (CA)","E. Stuart grounded out to 3b (0-1 K); D. Orick advanced to second."
"03/05/2022","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","Saint Mary's (CA)","M. Pearson singled to left field, RBI (1-1 BF); D. Orick scored."
"03/05/2022","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","Saint Mary's (CA)","D. Carnazzo popped up to c (3-2 BKBFFB)."
"03/05/2022","Riverside, Calif.",NA,"2","top","0-1","Saint Mary's (CA)","UC Riverside","R: 1 H: 1 LOB: 1"
"03/05/2022","Riverside, Calif.",NA,"3","top","0-1","Saint Mary's (CA)","UC Riverside","ESPINOZA struck out swinging (2-2 FFBBS)."
"03/05/2022","Riverside, Calif.",NA,"3","top","0-1","Saint Mary's (CA)","UC Riverside","NAGER lined out to 1b (0-0)."
"03/05/2022","Riverside, Calif.",NA,"3","top","0-1","Saint Mary's (CA)","UC Riverside","NAPIER singled to right field (1-2 KBF)."
"03/05/2022","Riverside, Calif.",NA,"3","top","0-1","Saint Mary's (CA)","UC Riverside","NAPIER advanced to second on a wild pitch."
"03/05/2022","Riverside, Calif.",NA,"3","top","0-1","Saint Mary's (CA)","UC Riverside","ALMANZA struck out swinging (1-2 BKFS)."
"03/05/2022","Riverside, Calif.",NA,"3","top","0-1","Saint Mary's (CA)","UC Riverside","H: 1 LOB: 1"
"03/05/2022","Riverside, Calif.",NA,"3","bot","0-1","UC Riverside","Saint Mary's (CA)","A. Mcfarland struck out swinging (1-2 FSBS)."
"03/05/2022","Riverside, Calif.",NA,"3","bot","0-1","UC Riverside","Saint Mary's (CA)","A. Gamez grounded out to 2b (1-0 B)."
"03/05/2022","Riverside, Calif.",NA,"3","bot","0-1","UC Riverside","Saint Mary's (CA)","J. Badawi fouled out to c (0-2 KK)."
"03/05/2022","Riverside, Calif.",NA,"4","top","0-1","Saint Mary's (CA)","UC Riverside","CAMPOS singled to right center (2-2 SFBFFFBF)."
"03/05/2022","Riverside, Calif.",NA,"4","top","2-1","Saint Mary's (CA)","UC Riverside","CHONG homered, 2 RBI (2-2 KFBBFF); CAMPOS scored."
"03/05/2022","Riverside, Calif.",NA,"4","top","2-1","Saint Mary's (CA)","UC Riverside","SANTIAGO flied out to rf (0-0)."
"03/05/2022","Riverside, Calif.",NA,"4","top","2-1","Saint Mary's (CA)","UC Riverside","MCDONALD flied out to cf (2-0 BB)."
"03/05/2022","Riverside, Calif.",NA,"4","top","2-1","Saint Mary's (CA)","UC Riverside","MASHORE singled to left field (2-2 FBKB)."
"03/05/2022","Riverside, Calif.",NA,"4","top","2-1","Saint Mary's (CA)","UC Riverside","MASHORE stole second."
"03/05/2022","Riverside, Calif.",NA,"4","top","2-1","Saint Mary's (CA)","UC Riverside","ESPINOZA out at first 1b to p (1-1 BK)."
"03/05/2022","Riverside, Calif.",NA,"4","bot","2-1","UC Riverside","Saint Mary's (CA)","J. Nicolai doubled to left field (2-1 KBB)."
"03/05/2022","Riverside, Calif.",NA,"4","bot","2-1","UC Riverside","Saint Mary's (CA)","D. Orick walked (3-2 BKBBKFFB)."
"03/05/2022","Riverside, Calif.",NA,"4","bot","2-1","UC Riverside","Saint Mary's (CA)","A. Mata struck out swinging (1-2 BSFS)."
"03/05/2022","Riverside, Calif.",NA,"4","bot","2-1","UC Riverside","Saint Mary's (CA)","E. Stuart walked (3-2 BFFFBFBB); D. Orick advanced to second; J. Nicolai advanced to third."
"03/05/2022","Riverside, Calif.",NA,"4","bot","2-1","UC Riverside","Saint Mary's (CA)","M. Pearson struck out swinging (2-2 BBKKS)."
"03/05/2022","Riverside, Calif.",NA,"4","bot","2-3","UC Riverside","Saint Mary's (CA)","D. Carnazzo singled to center field, 2 RBI (1-0 B); E. Stuart advanced to second; D. Orick scored; J. Nicolai scored."
"03/05/2022","Riverside, Calif.",NA,"4","bot","2-3","UC Riverside","Saint Mary's (CA)","WILTSE to p for CUFFE."
"03/05/2022","Riverside, Calif.",NA,"4","bot","2-3","UC Riverside","Saint Mary's (CA)","A. Mcfarland struck out swinging (2-2 BFSBS)."
"03/05/2022","Riverside, Calif.",NA,"5","top","2-3","Saint Mary's (CA)","UC Riverside","NAGER hit by pitch (2-0 BB)."
"03/05/2022","Riverside, Calif.",NA,"5","top","2-3","Saint Mary's (CA)","UC Riverside","NAGER stole second."
"03/05/2022","Riverside, Calif.",NA,"5","top","2-3","Saint Mary's (CA)","UC Riverside","NAGER advanced to third on a wild pitch."
"03/05/2022","Riverside, Calif.",NA,"5","top","3-3","Saint Mary's (CA)","UC Riverside","NAPIER tripled to right field, RBI (3-2 KKBBFB); NAGER scored."
"03/05/2022","Riverside, Calif.",NA,"5","top","4-3","Saint Mary's (CA)","UC Riverside","ALMANZA flied out to rf, SF, RBI (2-2 BSKB); NAPIER scored."
"03/05/2022","Riverside, Calif.",NA,"5","top","4-3","Saint Mary's (CA)","UC Riverside","Tuck Juline to p for T. Frazier."
"03/05/2022","Riverside, Calif.",NA,"5","top","4-3","Saint Mary's (CA)","UC Riverside","CAMPOS singled to center field (0-0)."
"03/05/2022","Riverside, Calif.",NA,"5","top","5-3","Saint Mary's (CA)","UC Riverside","CHONG tripled to right field, RBI (0-1 K); CAMPOS scored."
"03/05/2022","Riverside, Calif.",NA,"5","top","5-3","Saint Mary's (CA)","UC Riverside","SANTIAGO grounded out to 3b (3-2 BBFFFB)."
"03/05/2022","Riverside, Calif.",NA,"5","top","5-3","Saint Mary's (CA)","UC Riverside","MCDONALD flied out to cf (2-2 KBFFFB)."
"03/05/2022","Riverside, Calif.",NA,"5","bot","5-3","UC Riverside","Saint Mary's (CA)","A. Gamez doubled to left field (0-0)."
"03/05/2022","Riverside, Calif.",NA,"5","bot","5-3","UC Riverside","Saint Mary's (CA)","J. Badawi flied out to lf (1-0 B)."
"03/05/2022","Riverside, Calif.",NA,"5","bot","5-3","UC Riverside","Saint Mary's (CA)","J. Nicolai struck out looking (0-2 KSK)."
"03/05/2022","Riverside, Calif.",NA,"5","bot","5-4","UC Riverside","Saint Mary's (CA)","D. Orick doubled to center field, RBI (0-1 K); A. Gamez scored."
"03/05/2022","Riverside, Calif.",NA,"5","bot","5-4","UC Riverside","Saint Mary's (CA)","A. Mata singled to third base (1-2 BKKF); D. Orick advanced to third."
"03/05/2022","Riverside, Calif.",NA,"5","bot","5-4","UC Riverside","Saint Mary's (CA)","E. Stuart hit by pitch (2-2 KBFBF); A. Mata advanced to second."
"03/05/2022","Riverside, Calif.",NA,"5","bot","5-4","UC Riverside","Saint Mary's (CA)","M. Pearson grounded out to p (0-0)."
"03/05/2022","Riverside, Calif.",NA,"6","top","5-4","Saint Mary's (CA)","UC Riverside","S. Mcleod to 2b for A. Gamez."
"03/05/2022","Riverside, Calif.",NA,"6","top","5-4","Saint Mary's (CA)","UC Riverside","A. Mcfarland to 3b for E. Stuart."
"03/05/2022","Riverside, Calif.",NA,"6","top","5-4","Saint Mary's (CA)","UC Riverside","A. Gamez to ss for A. Mcfarland."
"03/05/2022","Riverside, Calif.",NA,"6","top","5-4","Saint Mary's (CA)","UC Riverside","MASHORE walked (3-2 BBKKBB)."
"03/05/2022","Riverside, Calif.",NA,"6","top","5-4","Saint Mary's (CA)","UC Riverside","MASHORE stole second."
"03/05/2022","Riverside, Calif.",NA,"6","top","5-4","Saint Mary's (CA)","UC Riverside","ESPINOZA singled to second base (1-2 FBF); MASHORE advanced to third."
"03/05/2022","Riverside, Calif.",NA,"6","top","6-4","Saint Mary's (CA)","UC Riverside","NAGER grounded into double play ss to 2b to 1b (0-0); ESPINOZA out on the play; MASHORE scored."
"03/05/2022","Riverside, Calif.",NA,"6","top","6-4","Saint Mary's (CA)","UC Riverside","NAPIER grounded out to 3b (2-2 BKFB)."
"03/05/2022","Riverside, Calif.",NA,"6","bot","6-4","UC Riverside","Saint Mary's (CA)","D. Carnazzo grounded out to 3b (1-2 KSB)."
"03/05/2022","Riverside, Calif.",NA,"6","bot","6-4","UC Riverside","Saint Mary's (CA)","A. Gamez to ss for S. Mcleod."
"03/05/2022","Riverside, Calif.",NA,"6","bot","6-4","UC Riverside","Saint Mary's (CA)","S. Mcleod to 2b for A. Mcfarland."
"03/05/2022","Riverside, Calif.",NA,"6","bot","6-4","UC Riverside","Saint Mary's (CA)","A. Mcfarland to 3b for A. Gamez."
"03/05/2022","Riverside, Calif.",NA,"6","bot","6-4","UC Riverside","Saint Mary's (CA)","A. Mcfarland flied out to lf (3-2 KFBFBB)."
"03/05/2022","Riverside, Calif.",NA,"6","bot","6-4","UC Riverside","Saint Mary's (CA)","A. Gamez flied out to rf (2-1 FBB)."
"03/05/2022","Riverside, Calif.",NA,"7","top","6-4","Saint Mary's (CA)","UC Riverside","ALMANZA doubled to right field."
"03/05/2022","Riverside, Calif.",NA,"7","top","7-4","Saint Mary's (CA)","UC Riverside","CAMPOS singled to right field, RBI (0-0); ALMANZA scored."
"03/05/2022","Riverside, Calif.",NA,"7","top","7-4","Saint Mary's (CA)","UC Riverside","CHONG doubled to left center (1-2 KKBFF); CAMPOS advanced to third."
"03/05/2022","Riverside, Calif.",NA,"7","top","8-4","Saint Mary's (CA)","UC Riverside","CAMPOS scored on an error by cf."
"03/05/2022","Riverside, Calif.",NA,"7","top","8-4","Saint Mary's (CA)","UC Riverside","SANTIAGO singled to shortstop (2-2 BBKFF); CHONG advanced to third."
"03/05/2022","Riverside, Calif.",NA,"7","top","9-4","Saint Mary's (CA)","UC Riverside","MCDONALD singled to left field, RBI (0-1 K); SANTIAGO advanced to second; CHONG scored."
"03/05/2022","Riverside, Calif.",NA,"7","top","9-4","Saint Mary's (CA)","UC Riverside","MASHORE popped up to ss."
"03/05/2022","Riverside, Calif.",NA,"7","top","9-4","Saint Mary's (CA)","UC Riverside","ESPINOZA flied out to rf (0-1 K)."
"03/05/2022","Riverside, Calif.",NA,"7","top","9-4","Saint Mary's (CA)","UC Riverside","NAGER lined out to 2b (1-2 KBK)."
"03/05/2022","Riverside, Calif.",NA,"7","bot","9-4","UC Riverside","Saint Mary's (CA)","J. Badawi flied out to rf (2-2 KBSB)."
"03/05/2022","Riverside, Calif.",NA,"7","bot","9-4","UC Riverside","Saint Mary's (CA)","J. Nicolai grounded out to ss (2-1 BSB)."
"03/05/2022","Riverside, Calif.",NA,"7","bot","9-4","UC Riverside","Saint Mary's (CA)","D. Orick tripled to right field (3-2 KBBFFBF)."
"03/05/2022","Riverside, Calif.",NA,"7","bot","9-4","UC Riverside","Saint Mary's (CA)","A. Mata flied out to lf (3-1 BBFB)."
"03/05/2022","Riverside, Calif.",NA,"8","top","9-4","Saint Mary's (CA)","UC Riverside","NAPIER doubled to left field (1-0 B)."
"03/05/2022","Riverside, Calif.",NA,"8","top","9-4","Saint Mary's (CA)","UC Riverside","ALMANZA flied out to cf (1-0 B); NAPIER advanced to third."
"03/05/2022","Riverside, Calif.",NA,"8","top","10-4","Saint Mary's (CA)","UC Riverside","CAMPOS singled to left field, RBI (1-1 BK); NAPIER scored."
"03/05/2022","Riverside, Calif.",NA,"8","top","11-4","Saint Mary's (CA)","UC Riverside","CHONG doubled to right field, RBI (0-0); CAMPOS scored."
"03/05/2022","Riverside, Calif.",NA,"8","top","11-4","Saint Mary's (CA)","UC Riverside","SANTIAGO flied out to cf."
"03/05/2022","Riverside, Calif.",NA,"8","top","11-4","Saint Mary's (CA)","UC Riverside","DRIGGS pinch hit for MCDONALD."
"03/05/2022","Riverside, Calif.",NA,"8","top","12-4","Saint Mary's (CA)","UC Riverside","DRIGGS singled to left center, RBI (1-1 BK); CHONG scored."
"03/05/2022","Riverside, Calif.",NA,"8","top","12-4","Saint Mary's (CA)","UC Riverside","MASHORE struck out looking (2-2 BKKBK)."
"03/05/2022","Riverside, Calif.",NA,"8","bot","12-4","UC Riverside","Saint Mary's (CA)","DRIGGS to c."
"03/05/2022","Riverside, Calif.",NA,"8","bot","12-4","UC Riverside","Saint Mary's (CA)","S. Mcleod flied out to lf (2-2 BFKB)."
"03/05/2022","Riverside, Calif.",NA,"8","bot","12-4","UC Riverside","Saint Mary's (CA)","A. Mancinas pinch hit for M. Pearson."
"03/05/2022","Riverside, Calif.",NA,"8","bot","12-4","UC Riverside","Saint Mary's (CA)","A. Mancinas struck out swinging (3-2 BSSBBS)."
"03/05/2022","Riverside, Calif.",NA,"8","bot","12-4","UC Riverside","Saint Mary's (CA)","D. Carnazzo lined out to 2b (1-0 B)."
"03/05/2022","Riverside, Calif.",NA,"9","top","12-4","Saint Mary's (CA)","UC Riverside","A. Mancinas to lf."
"03/05/2022","Riverside, Calif.",NA,"9","top","12-4","Saint Mary's (CA)","UC Riverside","A. Melendrez to p for Tuck Juline."
"03/05/2022","Riverside, Calif.",NA,"9","top","12-4","Saint Mary's (CA)","UC Riverside","ESPINOZA walked (3-0 BBBB)."
"03/05/2022","Riverside, Calif.",NA,"9","top","12-4","Saint Mary's (CA)","UC Riverside","SCHMIDT pinch hit for NAGER."
"03/05/2022","Riverside, Calif.",NA,"9","top","12-4","Saint Mary's (CA)","UC Riverside","SCHMIDT walked (3-2 BFKBFBB); ESPINOZA advanced to second."
"03/05/2022","Riverside, Calif.",NA,"9","top","12-4","Saint Mary's (CA)","UC Riverside","NAPIER flied out to rf (1-1 KB)."
"03/05/2022","Riverside, Calif.",NA,"9","top","13-4","Saint Mary's (CA)","UC Riverside","ALMANZA doubled to left field, RBI (1-1 BS); SCHMIDT advanced to third; ESPINOZA scored."
"03/05/2022","Riverside, Calif.",NA,"9","top","13-4","Saint Mary's (CA)","UC Riverside","LAMB pinch hit for CAMPOS."
"03/05/2022","Riverside, Calif.",NA,"9","top","13-4","Saint Mary's (CA)","UC Riverside","LAMB popped up to 1b (0-0)."
"03/05/2022","Riverside, Calif.",NA,"9","top","13-4","Saint Mary's (CA)","UC Riverside","CHONG grounded out to ss (0-0)."
"03/05/2022","Riverside, Calif.",NA,"9","bot","13-4","UC Riverside","Saint Mary's (CA)","HIRAYAMA to ss for LAMB."
"03/05/2022","Riverside, Calif.",NA,"9","bot","13-4","UC Riverside","Saint Mary's (CA)","SCHMIDT to cf."
"03/05/2022","Riverside, Calif.",NA,"9","bot","13-4","UC Riverside","Saint Mary's (CA)","A. Mcfarland flied out to cf (3-2 SBKBB)."
"03/05/2022","Riverside, Calif.",NA,"9","bot","13-4","UC Riverside","Saint Mary's (CA)","A. Gamez fouled out to 1b (0-0)."
"03/05/2022","Riverside, Calif.",NA,"9","bot","13-4","UC Riverside","Saint Mary's (CA)","J. Badawi singled to right field (0-0)."
"03/05/2022","Riverside, Calif.",NA,"9","bot","13-4","UC Riverside","Saint Mary's (CA)","J. Nicolai out at first 2b to p (0-2 KS); J. Badawi advanced to second."
