"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Beaumont, Texas",NA,"1","top","0-0","Nicholls","Lamar University","Valdez, E. singled through the left side (1-0 B)."
"03/30/2019","Beaumont, Texas",NA,"1","top","0-0","Nicholls","Lamar University","Davison, C. singled through the right side (2-1 BBF)3a Valdez, E. advanced to second."
"03/30/2019","Beaumont, Texas",NA,"1","top","0-0","Nicholls","Lamar University","Simon, D. grounded out to 3b, bunt, SAC (2-1 BBK)3a Davison, C. advanced to second3a Valdez, E. advanced to third."
"03/30/2019","Beaumont, Texas",NA,"1","top","1-0","Nicholls","Lamar University","Davison, C. advanced to third3a Valdez, E. scored on a passed ball, unearned."
"03/30/2019","Beaumont, Texas",NA,"1","top","1-0","Nicholls","Lamar University","Paz, A. reached on a fielders choice (2-1 KBB)3a Davison, C. out at home 3b to c."
"03/30/2019","Beaumont, Texas",NA,"1","top","1-0","Nicholls","Lamar University","Tarver, A. flied out to rf (0-2 KF)."
"03/30/2019","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Nicholls","George singled through the left side (0-0)."
"03/30/2019","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Nicholls","Girouard reached on a fielders choice (3-1 BBKB)3a George out at second ss to 2b."
"03/30/2019","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Nicholls","Coker grounded out to 2b (0-0)3a Girouard advanced to second."
"03/30/2019","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Nicholls","Correa flied out to lf (2-0 BB)."
"03/30/2019","Beaumont, Texas",NA,"2","top","1-0","Nicholls","Lamar University","Turner, M. grounded out to ss (1-0 B)."
"03/30/2019","Beaumont, Texas",NA,"2","top","1-0","Nicholls","Lamar University","Sandberg, C. walked (3-0 BBBB)."
"03/30/2019","Beaumont, Texas",NA,"2","top","1-0","Nicholls","Lamar University","Bell, B. grounded out to 2b (0-1 K)3a Sandberg, C. advanced to second."
"03/30/2019","Beaumont, Texas",NA,"2","top","1-0","Nicholls","Lamar University","LeBlanc, W. struck out swinging (2-2 BKBKS)."
"03/30/2019","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Nicholls","Adames lined out to ss (0-0)."
"03/30/2019","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Nicholls","Berlof singled through the right side (1-2 KKB)."
"03/30/2019","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Nicholls","Durand grounded into double play 2b to ss to 1b (1-2 KFB)3a Berlof out on the play."
"03/30/2019","Beaumont, Texas",NA,"3","top","1-0","Nicholls","Lamar University","Valdez, E. struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/30/2019","Beaumont, Texas",NA,"3","top","1-0","Nicholls","Lamar University","Davison, C. struck out swinging, grounded out to c unassisted (2-2 FFBBS)."
"03/30/2019","Beaumont, Texas",NA,"3","top","1-0","Nicholls","Lamar University","Simon, D. grounded out to 3b (0-2 FKF)."
"03/30/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Nicholls","McCall struck out looking (2-2 KBFFBFFK)."
"03/30/2019","Beaumont, Texas",NA,"3","bot","1-1","Lamar University","Nicholls","Quirion homered to left field, RBI (1-0 B)."
"03/30/2019","Beaumont, Texas",NA,"3","bot","1-1","Lamar University","Nicholls","George flied out to rf (0-1 K)."
"03/30/2019","Beaumont, Texas",NA,"3","bot","1-1","Lamar University","Nicholls","Girouard singled through the right side (1-2 SSB)."
"03/30/2019","Beaumont, Texas",NA,"3","bot","1-1","Lamar University","Nicholls","Coker flied out to cf to left center (0-0)."
"03/30/2019","Beaumont, Texas",NA,"4","top","1-1","Nicholls","Lamar University","Paz, A. lined out to ss down the lf line (1-0 B)."
"03/30/2019","Beaumont, Texas",NA,"4","top","2-1","Nicholls","Lamar University","Tarver, A. homered to left field, RBI (2-1 BKB)."
