"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Morehead, Ky.",NA,"1","top","0-0","Eastern Ill.","Morehead St.","DILUCA popped up to ss (0-1)."
"04/16/2021","Morehead, Ky.",NA,"1","top","0-0","Eastern Ill.","Morehead St.","TOPPEL walked (3-1)."
"04/16/2021","Morehead, Ky.",NA,"1","top","0-0","Eastern Ill.","Morehead St.","SWEENEY walked (3-1)3a TOPPEL advanced to second."
"04/16/2021","Morehead, Ky.",NA,"1","top","0-0","Eastern Ill.","Morehead St.","KNERNSCHIELD struck out looking (1-2)."
"04/16/2021","Morehead, Ky.",NA,"1","top","0-0","Eastern Ill.","Morehead St.","PENA grounded out to 1b unassisted (1-2)."
"04/16/2021","Morehead, Ky.",NA,"1","top","0-3","Eastern Ill.","Morehead St.","LOB: 2"
"04/16/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Eastern Ill.","HENSOR, B. singled to right field (0-1)."
"04/16/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Eastern Ill.","PREECE, R. singled through the right side (2-1)3a HENSOR, B. advanced to second."
"04/16/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Eastern Ill.","PREECE, R. advanced to second3a HENSOR, B. advanced to third on a balk."
"04/16/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Eastern Ill.","HILL, S. walked (3-2)."
"04/16/2021","Morehead, Ky.",NA,"1","bot","0-2","Morehead St.","Eastern Ill.","GARDNER, J. singled through the left side, 2 RBI (1-1)3a HILL, S. advanced to second3a PREECE, R. scored3a HENSOR, B. scored."
"04/16/2021","Morehead, Ky.",NA,"1","bot","0-2","Morehead St.","Eastern Ill.","FELTNER, J. reached on a fielders choice to shortstop (0-1)3a GARDNER, J. out at second ss to 2b3a HILL, S. advanced to third."
"04/16/2021","Morehead, Ky.",NA,"1","bot","0-3","Morehead St.","Eastern Ill.","FERRY, J. flied out to lf, SF, RBI3a HILL, S. scored."
"04/16/2021","Morehead, Ky.",NA,"1","bot","0-3","Morehead St.","Eastern Ill.","JACOBS, A. flied out to cf (2-1)."
"04/16/2021","Morehead, Ky.",NA,"1","top","0-3","Eastern Ill.","Morehead St.","R: 3 H: 3 LOB: 1"
"04/16/2021","Morehead, Ky.",NA,"2","top","0-3","Eastern Ill.","Morehead St.","DOYLE singled through the right side (1-2)."
"04/16/2021","Morehead, Ky.",NA,"2","top","2-3","Eastern Ill.","Morehead St.","IGNOFFO homered to right center, 2 RBI (3-2)3a DOYLE scored."
"04/16/2021","Morehead, Ky.",NA,"2","top","2-3","Eastern Ill.","Morehead St.","LAWSON grounded out to ss (1-0)."
"04/16/2021","Morehead, Ky.",NA,"2","top","2-3","Eastern Ill.","Morehead St.","LYNCH JR. singled to right field (1-2)."
"04/16/2021","Morehead, Ky.",NA,"2","top","2-3","Eastern Ill.","Morehead St.","DILUCA grounded into double play 2b to ss to 1b (1-2)3a LYNCH JR. out on the play."
"04/16/2021","Morehead, Ky.",NA,"2","bot","2-3","Morehead St.","Eastern Ill.","LAYNE, R. singled to left center (1-1)."
"04/16/2021","Morehead, Ky.",NA,"2","bot","2-3","Morehead St.","Eastern Ill.","BECKER, C. singled to right center (0-0)3a LAYNE, R. advanced to third."
"04/16/2021","Morehead, Ky.",NA,"2","bot","2-3","Morehead St.","Eastern Ill.","HENSOR, B. reached on a fielders choice to third base (2-1)3a BECKER, C. advanced to second3a LAYNE, R. out at home 3b to c to 3b to p."
"04/16/2021","Morehead, Ky.",NA,"2","bot","2-3","Morehead St.","Eastern Ill.","PREECE, R. grounded out to 3b, SAC, bunt (2-1)3a HENSOR, B. advanced to second3a BECKER, C. advanced to third."
"04/16/2021","Morehead, Ky.",NA,"2","bot","2-5","Morehead St.","Eastern Ill.","HILL, S. singled to left field, 2 RBI (1-0)3a HENSOR, B. scored3a BECKER, C. scored."
"04/16/2021","Morehead, Ky.",NA,"2","bot","2-5","Morehead St.","Eastern Ill.","HILL, S. out at second c to 2b, caught stealing."
"04/16/2021","Morehead, Ky.",NA,"3","top","2-5","Eastern Ill.","Morehead St.","TOPPEL struck out swinging (3-2)."
"04/16/2021","Morehead, Ky.",NA,"3","top","2-5","Eastern Ill.","Morehead St.","SWEENEY walked (3-2)."
"04/16/2021","Morehead, Ky.",NA,"3","top","2-5","Eastern Ill.","Morehead St.","KNERNSCHIELD doubled to right center (2-2)3a SWEENEY advanced to third."
"04/16/2021","Morehead, Ky.",NA,"3","top","2-5","Eastern Ill.","Morehead St.","PENA walked (3-2)."
"04/16/2021","Morehead, Ky.",NA,"3","top","2-5","Eastern Ill.","Morehead St.","DOYLE popped up to 2b (1-0)."
"04/16/2021","Morehead, Ky.",NA,"3","top","2-5","Eastern Ill.","Morehead St.","IGNOFFO struck out swinging (0-2)."
"04/16/2021","Morehead, Ky.",NA,"3","top","2-6","Eastern Ill.","Morehead St.","H: 1 LOB: 3"
"04/16/2021","Morehead, Ky.",NA,"3","bot","2-5","Morehead St.","Eastern Ill.","GARDNER, J. grounded out to ss (0-1)."
"04/16/2021","Morehead, Ky.",NA,"3","bot","2-5","Morehead St.","Eastern Ill.","FELTNER, J. doubled to left field (2-0)."
"04/16/2021","Morehead, Ky.",NA,"3","bot","2-5","Morehead St.","Eastern Ill.","FERRY, J. flied out to lf (1-0)."
"04/16/2021","Morehead, Ky.",NA,"3","bot","2-6","Morehead St.","Eastern Ill.","JACOBS, A. reached on a fielding error by 1b (3-0)3a FELTNER, J. scored, unearned."
"04/16/2021","Morehead, Ky.",NA,"3","bot","2-6","Morehead St.","Eastern Ill.","LAYNE, R. fouled out to ss down the lf line (1-1)."
"04/16/2021","Morehead, Ky.",NA,"3","top","2-6","Eastern Ill.","Morehead St.","R: 1 H: 1 E: 1 LOB: 1"
"04/16/2021","Morehead, Ky.",NA,"4","top","2-6","Eastern Ill.","Morehead St.","LAWSON singled to right field (1-2)."
"04/16/2021","Morehead, Ky.",NA,"4","top","2-6","Eastern Ill.","Morehead St.","LYNCH JR. struck out swinging (2-2)3a LAWSON advanced to second on a wild pitch."
"04/16/2021","Morehead, Ky.",NA,"4","top","2-6","Eastern Ill.","Morehead St.","DILUCA struck out looking (0-2)."
"04/16/2021","Morehead, Ky.",NA,"4","top","3-6","Eastern Ill.","Morehead St.","TOPPEL doubled to right center, RBI (0-1)3a LAWSON scored."
"04/16/2021","Morehead, Ky.",NA,"4","top","3-6","Eastern Ill.","Morehead St.","SWEENEY intentionally walked (3-1)."
"04/16/2021","Morehead, Ky.",NA,"4","top","3-6","Eastern Ill.","Morehead St.","KNERNSCHIELD singled to pitcher (0-2)3a SWEENEY advanced to second3a TOPPEL advanced to third."
"04/16/2021","Morehead, Ky.",NA,"4","top","3-6","Eastern Ill.","Morehead St.","HERRON, G. to p for HELTON, L.."
"04/16/2021","Morehead, Ky.",NA,"4","top","4-6","Eastern Ill.","Morehead St.","PENA walked, RBI (3-0)3a KNERNSCHIELD advanced to second3a SWEENEY advanced to third3a TOPPEL scored."
"04/16/2021","Morehead, Ky.",NA,"4","top","5-6","Eastern Ill.","Morehead St.","PENA advanced to second3a KNERNSCHIELD advanced to third3a SWEENEY scored on a wild pitch."
"04/16/2021","Morehead, Ky.",NA,"4","top","5-6","Eastern Ill.","Morehead St.","DOYLE struck out swinging (0-2)."
"04/16/2021","Morehead, Ky.",NA,"4","bot","5-6","Morehead St.","Eastern Ill.","BECKER, C. popped up to cf (1-2)."
"04/16/2021","Morehead, Ky.",NA,"4","bot","5-6","Morehead St.","Eastern Ill.","HENSOR, B. flied out to cf (1-0)."
"04/16/2021","Morehead, Ky.",NA,"4","bot","5-6","Morehead St.","Eastern Ill.","PREECE, R. grounded out to ss (1-1)."
"04/16/2021","Morehead, Ky.",NA,"5","top","5-6","Eastern Ill.","Morehead St.","IGNOFFO walked (3-2)."
"04/16/2021","Morehead, Ky.",NA,"5","top","5-6","Eastern Ill.","Morehead St.","LAWSON struck out swinging (2-2)."
"04/16/2021","Morehead, Ky.",NA,"5","top","5-6","Eastern Ill.","Morehead St.","LYNCH JR. reached on a fielders choice to shortstop (2-1)3a IGNOFFO out at second ss to 2b."
"04/16/2021","Morehead, Ky.",NA,"5","top","5-6","Eastern Ill.","Morehead St.","LYNCH JR. stole second."
"04/16/2021","Morehead, Ky.",NA,"5","top","5-6","Eastern Ill.","Morehead St.","LYNCH JR. out at second p to ss, picked off."
"04/16/2021","Morehead, Ky.",NA,"5","bot","5-6","Morehead St.","Eastern Ill.","HILL, S. singled to left field (0-0)."
"04/16/2021","Morehead, Ky.",NA,"5","bot","5-6","Morehead St.","Eastern Ill.","GARDNER, J. lined out to cf (1-2)."
"04/16/2021","Morehead, Ky.",NA,"5","bot","5-6","Morehead St.","Eastern Ill.","FELTNER, J. fouled out to c (0-0)."
"04/16/2021","Morehead, Ky.",NA,"5","bot","5-6","Morehead St.","Eastern Ill.","FERRY, J. grounded out to 2b (3-1)."
"04/16/2021","Morehead, Ky.",NA,"5","bot","5-6","Morehead St.","Eastern Ill.","H: 1 LOB: 1"
"04/16/2021","Morehead, Ky.",NA,"6","top","5-6","Eastern Ill.","Morehead St.","DILUCA singled to right field (3-2)."
"04/16/2021","Morehead, Ky.",NA,"6","top","5-6","Eastern Ill.","Morehead St.","TOPPEL out at first p to 2b, SAC, bunt (0-1)3a DILUCA advanced to second."
"04/16/2021","Morehead, Ky.",NA,"6","top","5-6","Eastern Ill.","Morehead St.","CONWAY, C. to p for HERRON, G.."
"04/16/2021","Morehead, Ky.",NA,"6","top","5-6","Eastern Ill.","Morehead St.","SWEENEY popped up to ss (2-1)."
"04/16/2021","Morehead, Ky.",NA,"6","top","6-6","Eastern Ill.","Morehead St.","KNERNSCHIELD singled to right center, RBI (0-0)3a DILUCA scored."
"04/16/2021","Morehead, Ky.",NA,"6","top","6-6","Eastern Ill.","Morehead St.","PENA singled to first base (0-1)3a KNERNSCHIELD advanced to third."
"04/16/2021","Morehead, Ky.",NA,"6","top","6-6","Eastern Ill.","Morehead St.","DOYLE struck out swinging, out at first c to 1b (3-2)."
"04/16/2021","Morehead, Ky.",NA,"6","bot","6-6","Morehead St.","Eastern Ill.","JACOBS, A. flied out to cf (0-0)."
"04/16/2021","Morehead, Ky.",NA,"6","bot","6-7","Morehead St.","Eastern Ill.","LAYNE, R. homered to right center, RBI (0-0)."
"04/16/2021","Morehead, Ky.",NA,"6","bot","6-7","Morehead St.","Eastern Ill.","BECKER, C. singled to left field (0-0)."
"04/16/2021","Morehead, Ky.",NA,"6","bot","6-7","Morehead St.","Eastern Ill.","BECKER, C. stole second."
"04/16/2021","Morehead, Ky.",NA,"6","bot","6-7","Morehead St.","Eastern Ill.","HENSOR, B. walked (3-0)."
"04/16/2021","Morehead, Ky.",NA,"6","bot","6-7","Morehead St.","Eastern Ill.","PREECE, R. grounded out to 1b unassisted (0-1)3a HENSOR, B. advanced to second3a BECKER, C. advanced to third."
"04/16/2021","Morehead, Ky.",NA,"6","bot","6-7","Morehead St.","Eastern Ill.","HILL, S. struck out looking (2-2)."
"04/16/2021","Morehead, Ky.",NA,"7","top","6-7","Eastern Ill.","Morehead St.","IGNOFFO singled up the middle (1-0)."
"04/16/2021","Morehead, Ky.",NA,"7","top","6-7","Eastern Ill.","Morehead St.","LAWSON struck out swinging (3-2)."
"04/16/2021","Morehead, Ky.",NA,"7","top","6-7","Eastern Ill.","Morehead St.","LYNCH JR. struck out looking (1-2)."
"04/16/2021","Morehead, Ky.",NA,"7","top","6-7","Eastern Ill.","Morehead St.","DILUCA singled to shortstop (1-2)3a IGNOFFO advanced to second."
"04/16/2021","Morehead, Ky.",NA,"7","top","6-7","Eastern Ill.","Morehead St.","TOPPEL singled to third base (0-2)3a DILUCA advanced to second3a IGNOFFO advanced to third."
"04/16/2021","Morehead, Ky.",NA,"7","top","8-7","Eastern Ill.","Morehead St.","SWEENEY singled to left field, 2 RBI (1-1)3a TOPPEL advanced to second3a DILUCA scored3a IGNOFFO scored."
