"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Missouri","Alabama","Holt Jr. grounded out to 1b unassisted (0-2 KF)."
"05/01/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Missouri","Alabama","Vierling grounded out to 3b (3-2 FBFBB)."
"05/01/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Missouri","Alabama","Keefer struck out looking (1-2 KKBK)."
"05/01/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Missouri","Wilson struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/01/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Missouri","Hamiter singled through the right side (0-0)."
"05/01/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Missouri","Denton flied out to cf (1-0 B)."
"05/01/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Missouri","Praytor walked (3-2 BFSBFBFFFFB) Hamiter advanced to second."
"05/01/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Missouri","Diodati popped up to 1b (1-1 FB)."
"05/01/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Missouri","H: 1 LOB: 2"
"05/01/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Missouri","Alabama","Montgomery struck out swinging (0-2 SSS)."
"05/01/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Missouri","Alabama","Belk doubled to right field (1-1 FB)."
"05/01/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Missouri","Alabama","Morris singled to left field, RBI, out at second lf to 3b to 2b (3-2 BBBKF) Belk scored."
"05/01/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Missouri","Alabama","Mann struck out swinging (0-2 KFFS)."
"05/01/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Missouri","Williamson singled to right field (3-2 KBKBBF)."
"05/01/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Missouri","Tate doubled to left field (3-2 BSBFFBF) Williamson advanced to third."
"05/01/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Missouri","Jarvis struck out swinging (0-2 KSS)."
"05/01/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Missouri","Rose struck out looking (2-2 FBBKK)."
"05/01/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Missouri","Wilson out at first 1b to p (0-0)."
"05/01/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Missouri","Alabama","Day flied out to rf (1-2 SFB)."
"05/01/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Missouri","Alabama","Coletta singled up the middle (2-2 BFFFB)."
"05/01/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Missouri","Alabama","Coletta out at first p to 1b, picked off."
"05/01/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Missouri","Alabama","Holt Jr. struck out looking (0-2 KSK)."
"05/01/2021","Tuscaloosa, Ala.",NA,"3","top","1-1","Missouri","Alabama","H: 1"
"05/01/2021","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Missouri","Hamiter homered to right center, RBI (0-0)."
"05/01/2021","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Missouri","Denton grounded out to 2b (2-2 KFBBF)."
"05/01/2021","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Missouri","Praytor grounded out to 3b (0-1 K)."
"05/01/2021","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Missouri","Diodati grounded out to 1b unassisted (1-0 B)."
"05/01/2021","Tuscaloosa, Ala.",NA,"3","top","1-1","Missouri","Alabama","R: 1 H: 1"
"05/01/2021","Tuscaloosa, Ala.",NA,"4","top","1-1","Missouri","Alabama","Vierling popped up to ss (0-0)."
"05/01/2021","Tuscaloosa, Ala.",NA,"4","top","1-1","Missouri","Alabama","Keefer struck out looking (3-2 BKSBBK)."
"05/01/2021","Tuscaloosa, Ala.",NA,"4","top","1-1","Missouri","Alabama","Montgomery singled to shortstop (3-1 BFBB)."
"05/01/2021","Tuscaloosa, Ala.",NA,"4","top","1-1","Missouri","Alabama","Montgomery advanced to second on a wild pitch."
"05/01/2021","Tuscaloosa, Ala.",NA,"4","top","1-1","Missouri","Alabama","Belk popped up to ss (3-2 SBFFFBB)."
"05/01/2021","Tuscaloosa, Ala.",NA,"4","top","1-2","Missouri","Alabama","H: 1 LOB: 1"
"05/01/2021","Tuscaloosa, Ala.",NA,"4","bot","1-1","Alabama","Missouri","Williamson doubled to right center (2-0 BB)."
"05/01/2021","Tuscaloosa, Ala.",NA,"4","bot","1-1","Alabama","Missouri","Tate singled to left field (0-1 S) Williamson advanced to third."
"05/01/2021","Tuscaloosa, Ala.",NA,"4","bot","1-1","Alabama","Missouri","Tate stole second."
"05/01/2021","Tuscaloosa, Ala.",NA,"4","bot","1-2","Alabama","Missouri","Jarvis grounded out to 2b, RBI (3-2 FBSBB) Tate advanced to third Williamson scored."
"05/01/2021","Tuscaloosa, Ala.",NA,"4","bot","1-2","Alabama","Missouri","Rose lined out to rf (1-0 B)."
"05/01/2021","Tuscaloosa, Ala.",NA,"4","bot","1-2","Alabama","Missouri","Wilson flied out to rf (1-1 BS)."
