"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Winston-Salem, NC",NA,"5","top","2-9","NJIT","Wake Forest","H: 1 LOB: 1"
"02/27/2022","Winston-Salem, NC",NA,"5","bot","2-5","Wake Forest","NJIT","Cecere, A. flied out to lf (2-2)."
"02/27/2022","Winston-Salem, NC",NA,"5","bot","2-5","Wake Forest","NJIT","Tinsman, B. reached on an error by 3b (2-2)."
"02/27/2022","Winston-Salem, NC",NA,"5","bot","2-5","Wake Forest","NJIT","Corona, D. singled to right field (2-0)3a Tinsman, B. advanced to third."
"02/27/2022","Winston-Salem, NC",NA,"5","bot","2-5","Wake Forest","NJIT","Bennett, P. walked (3-0)3a Corona, D. advanced to second."
"02/27/2022","Winston-Salem, NC",NA,"5","bot","2-5","Wake Forest","NJIT","Craska to p for Gegeckas."
"02/27/2022","Winston-Salem, NC",NA,"5","bot","2-8","Wake Forest","NJIT","Reinisch, J. singled to center field, advanced to third, 2 RBI (2-1)3a Bennett, P. advanced to second on an error by cf, scored, unearned3a Corona, D. scored, unearned3a Tinsman, B. scored, unearned."
"02/27/2022","Winston-Salem, NC",NA,"5","bot","2-8","Wake Forest","NJIT","Hawke, T. walked (3-1)."
"02/27/2022","Winston-Salem, NC",NA,"5","bot","2-9","Wake Forest","NJIT","Kurtz, N. singled to right field, RBI (0-0)3a Hawke, T. advanced to third3a Reinisch, J. scored, unearned."
"02/27/2022","Winston-Salem, NC",NA,"5","bot","2-9","Wake Forest","NJIT","Turconi, M. flied out to rf (0-1)."
"02/27/2022","Winston-Salem, NC",NA,"5","bot","2-9","Wake Forest","NJIT","Kurtz, N. stole second."
"02/27/2022","Winston-Salem, NC",NA,"5","bot","2-9","Wake Forest","NJIT","Wilken, B. struck out swinging (1-2)."
"02/27/2022","Winston-Salem, NC",NA,"5","top","2-9","NJIT","Wake Forest","R: 4 H: 3 E: 2 LOB: 2"
"02/27/2022","Winston-Salem, NC",NA,"6","top","2-9","NJIT","Wake Forest","D. Marcano hit by pitch (3-2)."
"02/27/2022","Winston-Salem, NC",NA,"6","top","2-9","NJIT","Wake Forest","Hussey flied out to cf (0-2)."
"02/27/2022","Winston-Salem, NC",NA,"6","top","2-9","NJIT","Wake Forest","Donnelly struck out looking (0-2)."
"02/27/2022","Winston-Salem, NC",NA,"6","top","2-9","NJIT","Wake Forest","D. Marcano out at second c to ss, caught stealing."
"02/27/2022","Winston-Salem, NC",NA,"6","bot","2-9","Wake Forest","NJIT","Cecere, A. singled to right field (1-1)."
"02/27/2022","Winston-Salem, NC",NA,"6","bot","2-9","Wake Forest","NJIT","Cecere, A. out at first p to 1b, picked off."
"02/27/2022","Winston-Salem, NC",NA,"6","bot","2-9","Wake Forest","NJIT","Tinsman, B. walked (3-2)."
"02/27/2022","Winston-Salem, NC",NA,"6","bot","2-9","Wake Forest","NJIT","Corona, D. hit by pitch (1-0)3a Tinsman, B. advanced to second."
"02/27/2022","Winston-Salem, NC",NA,"6","bot","2-9","Wake Forest","NJIT","Bennett, P. walked (3-1)3a Corona, D. advanced to second3a Tinsman, B. advanced to third."
"02/27/2022","Winston-Salem, NC",NA,"6","bot","2-9","Wake Forest","NJIT","Reinisch, J. reached on a fielder's choice (2-0)3a Bennett, P. advanced to second3a Corona, D. advanced to third3a Tinsman, B. out at home 1b to c."
"02/27/2022","Winston-Salem, NC",NA,"6","bot","2-10","Wake Forest","NJIT","Hawke, T. walked, RBI (3-1)3a Reinisch, J. advanced to second3a Bennett, P. advanced to third3a Corona, D. scored."
"02/27/2022","Winston-Salem, NC",NA,"6","bot","2-10","Wake Forest","NJIT","Cirone to p for Craska."
"02/27/2022","Winston-Salem, NC",NA,"6","bot","2-10","Wake Forest","NJIT","Kurtz, N. grounded out to 1b unassisted (1-2)."
"02/27/2022","Winston-Salem, NC",NA,"6","bot","2-10","Wake Forest","NJIT","R: 1 H: 1 LOB: 3"
"02/27/2022","Winston-Salem, NC",NA,"7","top","2-10","NJIT","Wake Forest","Black, M. to c for Tinsman, B.."
"02/27/2022","Winston-Salem, NC",NA,"7","top","2-10","NJIT","Wake Forest","Wade, C. to p for Crum, D.."
"02/27/2022","Winston-Salem, NC",NA,"7","top","2-10","NJIT","Wake Forest","Franzoni popped up to ss (1-1)."
"02/27/2022","Winston-Salem, NC",NA,"7","top","2-10","NJIT","Wake Forest","Fleming to dh for Daubon."
"02/27/2022","Winston-Salem, NC",NA,"7","top","2-10","NJIT","Wake Forest","Fleming doubled to left field (1-2)."
"02/27/2022","Winston-Salem, NC",NA,"7","top","2-10","NJIT","Wake Forest","Ortiz singled to center field (2-2)3a Fleming advanced to third."
"02/27/2022","Winston-Salem, NC",NA,"7","top","3-10","NJIT","Wake Forest","Elcock grounded out to 1b unassisted, RBI (1-2)3a Ortiz advanced to second3a Fleming scored."
"02/27/2022","Winston-Salem, NC",NA,"7","top","3-10","NJIT","Wake Forest","Choi struck out swinging (1-2)."
"02/27/2022","Winston-Salem, NC",NA,"7","bot","3-10","Wake Forest","NJIT","Turconi, M. flied out to lf (2-1)."
"02/27/2022","Winston-Salem, NC",NA,"7","bot","3-10","Wake Forest","NJIT","Wilken, B. grounded out to ss (1-1)."
"02/27/2022","Winston-Salem, NC",NA,"7","bot","3-10","Wake Forest","NJIT","Cecere, A. singled to right field (1-1)."
"02/27/2022","Winston-Salem, NC",NA,"7","bot","3-10","Wake Forest","NJIT","Black, M. flied out to cf (0-0)."
"02/27/2022","Winston-Salem, NC",NA,"8","top","3-10","NJIT","Wake Forest","J. Marcano flied out to cf (1-1)."
"02/27/2022","Winston-Salem, NC",NA,"8","top","3-10","NJIT","Wake Forest","D. Marcano grounded out to 2b (1-0)."
"02/27/2022","Winston-Salem, NC",NA,"8","top","3-10","NJIT","Wake Forest","Andrews, W. to p for Wade, C.."
"02/27/2022","Winston-Salem, NC",NA,"8","top","3-10","NJIT","Wake Forest","Hussey doubled to left field (0-1)."
"02/27/2022","Winston-Salem, NC",NA,"8","top","3-10","NJIT","Wake Forest","Donnelly struck out swinging (3-2)."
"02/27/2022","Winston-Salem, NC",NA,"8","top","3-11","NJIT","Wake Forest","H: 1 LOB: 1"
"02/27/2022","Winston-Salem, NC",NA,"8","bot","3-10","Wake Forest","NJIT","Corona, D. doubled to center field, ground-rule (2-2)."
"02/27/2022","Winston-Salem, NC",NA,"8","bot","3-10","Wake Forest","NJIT","Ray, W. pinch hit for Bennett, P.."
"02/27/2022","Winston-Salem, NC",NA,"8","bot","3-10","Wake Forest","NJIT","Ray, W. flied out to cf (1-0)3a Corona, D. advanced to third."
"02/27/2022","Winston-Salem, NC",NA,"8","bot","3-10","Wake Forest","NJIT","Joye, K. to dh for Reinisch, J.."
"02/27/2022","Winston-Salem, NC",NA,"8","bot","3-11","Wake Forest","NJIT","Joye, K. doubled to right field, RBI (1-0)3a Corona, D. scored."
"02/27/2022","Winston-Salem, NC",NA,"8","bot","3-11","Wake Forest","NJIT","Hawke, T. flied out to cf to left center (0-1)."
"02/27/2022","Winston-Salem, NC",NA,"8","bot","3-11","Wake Forest","NJIT","Kurtz, N. lined out to rf (2-2)."
"02/27/2022","Winston-Salem, NC",NA,"8","top","3-11","NJIT","Wake Forest","R: 1 H: 2 LOB: 1"
"02/27/2022","Winston-Salem, NC",NA,"9","top","3-11","NJIT","Wake Forest","Cecere, A. to dh."
"02/27/2022","Winston-Salem, NC",NA,"9","top","3-11","NJIT","Wake Forest","Ray, W. to lf."
"02/27/2022","Winston-Salem, NC",NA,"9","top","3-11","NJIT","Wake Forest","Joye, K. to rf."
"02/27/2022","Winston-Salem, NC",NA,"9","top","3-11","NJIT","Wake Forest","Oxford, B. to p for Andrews, W.."
"02/27/2022","Winston-Salem, NC",NA,"9","top","3-11","NJIT","Wake Forest","Franzoni walked (3-2)."
"02/27/2022","Winston-Salem, NC",NA,"9","top","3-11","NJIT","Wake Forest","Fleming struck out swinging (3-2)3a Franzoni stole second."
"02/27/2022","Winston-Salem, NC",NA,"9","top","5-11","NJIT","Wake Forest","Ortiz homered to right field, 2 RBI (0-1)3a Franzoni scored."
"02/27/2022","Winston-Salem, NC",NA,"9","top","5-11","NJIT","Wake Forest","Elcock grounded out to 3b, bunt (0-0)."
"02/27/2022","Winston-Salem, NC",NA,"9","top","5-11","NJIT","Wake Forest","Choi flied out to cf (0-0)."
