"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Syracuse NY",NA,"1","top","0-0","Le Moyne","Merrimack","Da. DiNorcia walked (3-1 BKBBB)."
"05/10/2019","Syracuse NY",NA,"1","top","0-0","Le Moyne","Merrimack","Nevins grounded into double play 2b to ss to 1b (0-0)3a Da. DiNorcia out on the play."
"05/10/2019","Syracuse NY",NA,"1","top","0-0","Le Moyne","Merrimack","Spinoso hit by pitch (0-0)."
"05/10/2019","Syracuse NY",NA,"1","top","0-0","Le Moyne","Merrimack","Taft struck out swinging (1-2 SBKS)."
"05/10/2019","Syracuse NY",NA,"1","bot","0-0","Merrimack","Le Moyne","Porricelli grounded out to 2b (1-2 KBF)."
"05/10/2019","Syracuse NY",NA,"1","bot","0-0","Merrimack","Le Moyne","Shumski flied out to ss (0-2 SK)."
"05/10/2019","Syracuse NY",NA,"1","bot","0-0","Merrimack","Le Moyne","Joyce fouled out to 3b (2-2 FBSFB)."
"05/10/2019","Syracuse NY",NA,"2","top","0-0","Le Moyne","Merrimack","N. Place grounded out to 2b (0-2 KFF)."
"05/10/2019","Syracuse NY",NA,"2","top","0-0","Le Moyne","Merrimack","M. Smith grounded out to p (0-0)."
"05/10/2019","Syracuse NY",NA,"2","top","0-0","Le Moyne","Merrimack","N. Jacques grounded out to p (3-2 BKBKB)."
"05/10/2019","Syracuse NY",NA,"2","bot","0-0","Merrimack","Le Moyne","Ronai singled to left field (1-2 FKB)."
"05/10/2019","Syracuse NY",NA,"2","bot","0-0","Merrimack","Le Moyne","Golankiewicz fouled out to 3b (1-2 KFFB)."
"05/10/2019","Syracuse NY",NA,"2","bot","0-0","Merrimack","Le Moyne","Crowley struck out swinging (0-2 FSS)."
"05/10/2019","Syracuse NY",NA,"2","bot","0-0","Merrimack","Le Moyne","Ronai advanced to second on a passed ball."
"05/10/2019","Syracuse NY",NA,"2","bot","0-0","Merrimack","Le Moyne","Stadnicki popped up to ss (2-0 BB)."
"05/10/2019","Syracuse NY",NA,"3","top","0-0","Le Moyne","Merrimack","Tuey grounded out to 1b unassisted (0-0)."
"05/10/2019","Syracuse NY",NA,"3","top","0-0","Le Moyne","Merrimack","Carroll reached on an error by ss (1-1 KB)."
"05/10/2019","Syracuse NY",NA,"3","top","0-0","Le Moyne","Merrimack","Da. DiNorcia reached on a fielders choice to shortstop (1-1 KB)3a Carroll out at second ss to 2b."
"05/10/2019","Syracuse NY",NA,"3","top","0-0","Le Moyne","Merrimack","Da. DiNorcia stole second."
"05/10/2019","Syracuse NY",NA,"3","top","0-0","Le Moyne","Merrimack","Nevins walked (3-0 BBBB)."
"05/10/2019","Syracuse NY",NA,"3","top","0-0","Le Moyne","Merrimack","Spinoso lined out to p."
"05/10/2019","Syracuse NY",NA,"3","bot","0-0","Merrimack","Le Moyne","Garbarino popped up to ss (0-1 K)."
"05/10/2019","Syracuse NY",NA,"3","bot","0-0","Merrimack","Le Moyne","Jamele flied out to cf (2-2 FBKBF)."
"05/10/2019","Syracuse NY",NA,"3","bot","0-0","Merrimack","Le Moyne","Porricelli flied out to lf (0-0)."
"05/10/2019","Syracuse NY",NA,"4","top","0-0","Le Moyne","Merrimack","Taft grounded out to 2b (1-0 B)."
"05/10/2019","Syracuse NY",NA,"4","top","0-0","Le Moyne","Merrimack","N. Place out at first c to p (2-1 FBB)."
"05/10/2019","Syracuse NY",NA,"4","top","0-0","Le Moyne","Merrimack","M. Smith grounded out to ss (0-1 K)."
"05/10/2019","Syracuse NY",NA,"4","bot","0-0","Merrimack","Le Moyne","Shumski doubled to center field (0-0)."
"05/10/2019","Syracuse NY",NA,"4","bot","0-0","Merrimack","Le Moyne","Joyce flied out to rf (1-1 FB)3a Shumski advanced to third."
"05/10/2019","Syracuse NY",NA,"4","bot","0-1","Merrimack","Le Moyne","Ronai flied out to rf, SF, RBI (1-2 KKFB)3a Shumski scored."
"05/10/2019","Syracuse NY",NA,"4","bot","0-1","Merrimack","Le Moyne","Golankiewicz struck out swinging (0-2 KKFS)."
"05/10/2019","Syracuse NY",NA,"5","top","0-1","Le Moyne","Merrimack","N. Jacques struck out swinging (2-2 FBKBS)."
"05/10/2019","Syracuse NY",NA,"5","top","0-1","Le Moyne","Merrimack","Tuey grounded out to p (3-2 KBFBB)."
"05/10/2019","Syracuse NY",NA,"5","top","0-1","Le Moyne","Merrimack","Carroll flied out to rf (0-1 K)."
"05/10/2019","Syracuse NY",NA,"5","bot","0-1","Merrimack","Le Moyne","Crowley flied out to lf (0-0)."
"05/10/2019","Syracuse NY",NA,"5","bot","0-1","Merrimack","Le Moyne","Stadnicki fouled out to 2b (2-2 FBFB)."
"05/10/2019","Syracuse NY",NA,"5","bot","0-1","Merrimack","Le Moyne","Garbarino grounded out to 2b (1-0 B)."
"05/10/2019","Syracuse NY",NA,"6","top","0-1","Le Moyne","Merrimack","Da. DiNorcia struck out swinging (1-2 BKFS)."
"05/10/2019","Syracuse NY",NA,"6","top","0-1","Le Moyne","Merrimack","Nevins struck out looking (2-2 FBBKFK)."
"05/10/2019","Syracuse NY",NA,"6","top","0-1","Le Moyne","Merrimack","Spinoso grounded out to p (0-0)."
"05/10/2019","Syracuse NY",NA,"6","bot","0-1","Merrimack","Le Moyne","Jamele hit by pitch (3-1 KBBB)."
