"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2021","Tucson, Ariz.",NA,"1","top","0-0","Wichita St.","Arizona","Sigrist grounded out to ss (1-2 FSB)."
"03/11/2021","Tucson, Ariz.",NA,"1","top","0-0","Wichita St.","Arizona","Bartlett grounded out to 1b unassisted (2-2 KSBB)."
"03/11/2021","Tucson, Ariz.",NA,"1","top","0-0","Wichita St.","Arizona","Wallace fouled out to 1b (2-2 BKFB)."
"03/11/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Wichita St.","Williams, D. flied out to lf (1-2 KBF)."
"03/11/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Wichita St.","Blas, J. hit by pitch (0-1 K)."
"03/11/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Wichita St.","Holgate, R. singled to center field (1-1 BK) Blas, J. advanced to second."
"03/11/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Wichita St.","Boissiere, B grounded into double play p to ss to 1b (1-1 BS) Holgate, R. out on the play."
"03/11/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Wichita St.","H: 1 LOB: 1"
"03/11/2021","Tucson, Ariz.",NA,"2","top","0-0","Wichita St.","Arizona","Kocis grounded out to 2b (1-2 BFFF)."
"03/11/2021","Tucson, Ariz.",NA,"2","top","0-0","Wichita St.","Arizona","Cadena grounded out to 2b (0-2 KK)."
"03/11/2021","Tucson, Ariz.",NA,"2","top","0-0","Wichita St.","Arizona","Gibson struck out swinging (2-2 KBBFFS)."
"03/11/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Wichita St.","Berry, J. hit by pitch (1-0 B)."
"03/11/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Wichita St.","Bingham, M. flied out to cf (1-2 KKB)."
"03/11/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Wichita St.","Berry, J. out at second c to ss."
"03/11/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Wichita St.","Kato, K. flied out to cf (3-2 BBBKF)."
"03/11/2021","Tucson, Ariz.",NA,"3","top","0-0","Wichita St.","Arizona","VanVooren flied out to rf (1-0 B)."
"03/11/2021","Tucson, Ariz.",NA,"3","top","0-0","Wichita St.","Arizona","Elliot, Co. singled through the right side (0-0)."
"03/11/2021","Tucson, Ariz.",NA,"3","top","0-0","Wichita St.","Arizona","Stewart grounded out to p, SAC, bunt (0-0) Elliot, Co. advanced to second."
"03/11/2021","Tucson, Ariz.",NA,"3","top","0-0","Wichita St.","Arizona","Elliot, Co. advanced to third on a balk."
"03/11/2021","Tucson, Ariz.",NA,"3","top","0-0","Wichita St.","Arizona","Sigrist grounded out to 2b (2-1 BFB)."
"03/11/2021","Tucson, Ariz.",NA,"3","top","0-5","Wichita St.","Arizona","H: 1 LOB: 1"
"03/11/2021","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Wichita St.","Susac, D. flied out to rf (1-0 B)."
"03/11/2021","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Wichita St.","Bullard, T. walked (3-1 BBBKB)."
"03/11/2021","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Wichita St.","Williams, D. singled through the right side (0-0) Bullard, T. advanced to third."
"03/11/2021","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Wichita St.","Blas, J. fouled out to 1b (1-1 FB)."
"03/11/2021","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","Wichita St.","Holgate, R. singled to second base, RBI (0-0) Williams, D. advanced to second Bullard, T. scored."
"03/11/2021","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","Wichita St.","Boissiere, B walked (3-2 KBBBFB) Holgate, R. advanced to second Williams, D. advanced to third."
"03/11/2021","Tucson, Ariz.",NA,"3","bot","0-3","Arizona","Wichita St.","Berry, J. singled to first base, 2 RBI (1-1 KB) Boissiere, B advanced to third Holgate, R. scored Williams, D. scored."
"03/11/2021","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","Wichita St.","Bingham, M. singled to third base, bunt, RBI (0-1 K) Berry, J. advanced to second Boissiere, B scored."
"03/11/2021","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","Wichita St.","Kato, K. singled to second base (1-1 BF) Bingham, M. advanced to second Berry, J. advanced to third."
"03/11/2021","Tucson, Ariz.",NA,"3","bot","0-5","Arizona","Wichita St.","Susac, D. reached on a fielders choice, RBI (1-2 BKKF) Kato, K. advanced to second Bingham, M. advanced to third Berry, J. scored."
"03/11/2021","Tucson, Ariz.",NA,"3","bot","0-5","Arizona","Wichita St.","Bullard, T. lined out to cf (1-0 B)."
"03/11/2021","Tucson, Ariz.",NA,"3","top","0-5","Wichita St.","Arizona","R: 5 H: 5 LOB: 3"
"03/11/2021","Tucson, Ariz.",NA,"4","top","0-5","Wichita St.","Arizona","Bartlett singled up the middle (1-2 KFBF)."
"03/11/2021","Tucson, Ariz.",NA,"4","top","0-5","Wichita St.","Arizona","Wallace singled through the right side (0-0) Bartlett advanced to second."
"03/11/2021","Tucson, Ariz.",NA,"4","top","0-5","Wichita St.","Arizona","Kocis struck out swinging (0-2 FKS)."
"03/11/2021","Tucson, Ariz.",NA,"4","top","0-5","Wichita St.","Arizona","Cadena flied out to cf (0-1 K)."
"03/11/2021","Tucson, Ariz.",NA,"4","top","2-5","Wichita St.","Arizona","Gibson reached on a fielding error by cf (1-2 SFFB) Wallace scored, unearned Bartlett scored, unearned."
"03/11/2021","Tucson, Ariz.",NA,"4","top","2-5","Wichita St.","Arizona","Gibson advanced to second on a passed ball."
"03/11/2021","Tucson, Ariz.",NA,"4","top","2-5","Wichita St.","Arizona","VanVooren grounded out to 3b (1-1 KB)."
"03/11/2021","Tucson, Ariz.",NA,"4","bot","2-5","Arizona","Wichita St.","Williams, D. struck out looking (3-2 BFBSFBFK)."
"03/11/2021","Tucson, Ariz.",NA,"4","bot","2-5","Arizona","Wichita St.","Blas, J. grounded out to ss (1-0 B)."
"03/11/2021","Tucson, Ariz.",NA,"4","bot","2-5","Arizona","Wichita St.","Holgate, R. singled to right center (3-2 FBFBBF)."
"03/11/2021","Tucson, Ariz.",NA,"4","bot","2-5","Arizona","Wichita St.","Boissiere, B grounded out to 2b (1-0 B)."
"03/11/2021","Tucson, Ariz.",NA,"5","top","2-5","Wichita St.","Arizona","Elliot, Co. popped up to 2b (3-1 BBKB)."
"03/11/2021","Tucson, Ariz.",NA,"5","top","2-5","Wichita St.","Arizona","Stewart flied out to cf (0-0)."
"03/11/2021","Tucson, Ariz.",NA,"5","top","2-5","Wichita St.","Arizona","Sigrist struck out swinging (2-2 BKBKS)."
"03/11/2021","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Wichita St.","Berry, J. doubled to right field (1-0 B)."
"03/11/2021","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Wichita St.","Bingham, M. lined out to cf (1-0 B)."
"03/11/2021","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Wichita St.","Kato, K. flied out to cf (1-2 BSK)."
"03/11/2021","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Wichita St.","Susac, D. reached on an error by 3b (1-1 BK) Berry, J. advanced to third."
"03/11/2021","Tucson, Ariz.",NA,"5","bot","2-6","Arizona","Wichita St.","Bullard, T. singled to right center, RBI (0-1 K) Susac, D. advanced to third Berry, J. scored, unearned."
"03/11/2021","Tucson, Ariz.",NA,"5","bot","2-7","Arizona","Wichita St.","Williams, D. singled to right field, RBI (0-0) Bullard, T. advanced to second Susac, D. scored, unearned."
"03/11/2021","Tucson, Ariz.",NA,"5","bot","2-7","Arizona","Wichita St.","Blas, J. struck out swinging, out at first c to 1b (2-2 SBBKS)."
"03/11/2021","Tucson, Ariz.",NA,"5","bot","2-7","Arizona","Wichita St.","R: 2 H: 3 E: 1 LOB: 2"
"03/11/2021","Tucson, Ariz.",NA,"6","top","2-7","Wichita St.","Arizona","Bartlett flied out to cf (0-0)."
"03/11/2021","Tucson, Ariz.",NA,"6","top","2-7","Wichita St.","Arizona","Wallace struck out swinging (2-2 FBKBS)."
"03/11/2021","Tucson, Ariz.",NA,"6","top","2-7","Wichita St.","Arizona","Kocis struck out swinging (2-2 BBFKS)."
"03/11/2021","Tucson, Ariz.",NA,"6","bot","2-7","Arizona","Wichita St.","McDonough to p for Eddy."
"03/11/2021","Tucson, Ariz.",NA,"6","bot","2-7","Arizona","Wichita St.","Holgate, R. grounded out to 1b unassisted (1-2 FSFFB)."
"03/11/2021","Tucson, Ariz.",NA,"6","bot","2-7","Arizona","Wichita St.","Boissiere, B walked (3-2 FBBSBFB)."
"03/11/2021","Tucson, Ariz.",NA,"6","bot","2-7","Arizona","Wichita St.","Berry, J. singled up the middle (2-0 BB) Boissiere, B advanced to second."
"03/11/2021","Tucson, Ariz.",NA,"6","bot","2-7","Arizona","Wichita St.","Berry, J. advanced to second on a wild pitch Boissiere, B advanced to third on a wild pitch."
"03/11/2021","Tucson, Ariz.",NA,"6","bot","2-7","Arizona","Wichita St.","Bingham, M. lined out to 3b (3-2 KBBKFFB)."
"03/11/2021","Tucson, Ariz.",NA,"6","bot","2-7","Arizona","Wichita St.","Kato, K. struck out swinging (0-2 FKS)."
"03/11/2021","Tucson, Ariz.",NA,"6","bot","2-7","Arizona","Wichita St.","H: 1 LOB: 2"
"03/11/2021","Tucson, Ariz.",NA,"7","top","2-7","Wichita St.","Arizona","Cadena doubled down the lf line (1-1 BF)."
"03/11/2021","Tucson, Ariz.",NA,"7","top","2-7","Wichita St.","Arizona","Gibson struck out looking (2-2 BSFBK)."
"03/11/2021","Tucson, Ariz.",NA,"7","top","3-7","Wichita St.","Arizona","VanVooren singled to left field, RBI (0-1 F) Cadena scored."
"03/11/2021","Tucson, Ariz.",NA,"7","top","3-7","Wichita St.","Arizona","Elliot, Co. flied out to rf (3-2 BBFFBFF)."
"03/11/2021","Tucson, Ariz.",NA,"7","top","3-7","Wichita St.","Arizona","Stewart flied out to cf (0-1 K)."
"03/11/2021","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Wichita St.","Hansen to p for McDonough."
"03/11/2021","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Wichita St.","Susac, D. grounded out to 3b (2-2 FKBFB)."
"03/11/2021","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Wichita St.","Bullard, T. hit by pitch (3-1 BBBK)."
"03/11/2021","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Wichita St.","Williams, D. singled up the middle (1-0 B) Bullard, T. advanced to third."
"03/11/2021","Tucson, Ariz.",NA,"7","bot","3-8","Arizona","Wichita St.","Blas, J. reached on a fielders choice, RBI (1-0 B) Williams, D. out at second ss to 2b Bullard, T. scored."
"03/11/2021","Tucson, Ariz.",NA,"7","bot","3-8","Arizona","Wichita St.","Holgate, R. struck out swinging (1-2 BKSS)."
"03/11/2021","Tucson, Ariz.",NA,"8","top","3-8","Wichita St.","Arizona","Flanagan, Q. to p for Silseth, C.."
"03/11/2021","Tucson, Ariz.",NA,"8","top","3-8","Wichita St.","Arizona","Sigrist singled to center field (1-2 KKB)."
"03/11/2021","Tucson, Ariz.",NA,"8","top","3-8","Wichita St.","Arizona","Bartlett singled up the middle (0-0) Sigrist advanced to third."
"03/11/2021","Tucson, Ariz.",NA,"8","top","4-8","Wichita St.","Arizona","Wallace grounded out to ss, RBI (0-2 SS) Bartlett advanced to second Sigrist scored."
"03/11/2021","Tucson, Ariz.",NA,"8","top","4-8","Wichita St.","Arizona","Bartlett advanced to third on a balk."
"03/11/2021","Tucson, Ariz.",NA,"8","top","4-8","Wichita St.","Arizona","Kocis walked (3-0 BBBB)."
"03/11/2021","Tucson, Ariz.",NA,"8","top","4-8","Wichita St.","Arizona","Cadena grounded into double play ss to 2b to 1b (2-1 BBK) Kocis out on the play."
"03/11/2021","Tucson, Ariz.",NA,"8","bot","4-8","Arizona","Wichita St.","Boissiere, B walked (3-2 BBBKFB)."
"03/11/2021","Tucson, Ariz.",NA,"8","bot","4-8","Arizona","Wichita St.","Berry, J. grounded into double play ss to 1b (1-1 BK) Boissiere, B out on the play."
"03/11/2021","Tucson, Ariz.",NA,"8","bot","4-8","Arizona","Wichita St.","Bingham, M. grounded out to 3b (1-0 B)."
"03/11/2021","Tucson, Ariz.",NA,"9","top","4-8","Wichita St.","Arizona","Gibson flied out to lf (0-0)."
"03/11/2021","Tucson, Ariz.",NA,"9","top","4-8","Wichita St.","Arizona","VanVooren walked (3-1 BFBBB)."
"03/11/2021","Tucson, Ariz.",NA,"9","top","4-8","Wichita St.","Arizona","Elliot, Co. doubled to right field (1-2 KBK) VanVooren advanced to third."
"03/11/2021","Tucson, Ariz.",NA,"9","top","4-8","Wichita St.","Arizona","Stroh, S. pinch hit for Stewart."
"03/11/2021","Tucson, Ariz.",NA,"9","top","4-8","Wichita St.","Arizona","Price, P. to p for Flanagan, Q.."
"03/11/2021","Tucson, Ariz.",NA,"9","top","4-8","Wichita St.","Arizona","Stroh, S. struck out looking (2-2 KSBBK)."
"03/11/2021","Tucson, Ariz.",NA,"9","top","5-8","Wichita St.","Arizona","Elliot, Co. advanced to third on a wild pitch VanVooren scored on a wild pitch."
"03/11/2021","Tucson, Ariz.",NA,"9","top","5-8","Wichita St.","Arizona","Sigrist walked (3-2 BBBKFB)."
"03/11/2021","Tucson, Ariz.",NA,"9","top","5-8","Wichita St.","Arizona","Bartlett struck out swinging (0-2 KFS)."
