"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Riverside, CA",NA,"2","bot","3-1","UC Riverside","UC Santa Barbara","Cannon,C walked (3-1)."
"04/28/2019","Riverside, CA",NA,"2","bot","3-1","UC Riverside","UC Santa Barbara","Shanks,J popped up to ss up the middle (0-1)."
"04/28/2019","Riverside, CA",NA,"2","bot","3-1","UC Riverside","UC Santa Barbara","Pop fly into shallow CF."
"04/28/2019","Riverside, CA",NA,"2","bot","3-1","UC Riverside","UC Santa Barbara","Orick,D walked (3-1)3a Cannon,C advanced to second."
"04/28/2019","Riverside, CA",NA,"2","bot","3-1","UC Riverside","UC Santa Barbara","UCSB C Yang visits Boone."
"04/28/2019","Riverside, CA",NA,"2","bot","3-1","UC Riverside","UC Santa Barbara","Mannens,J grounded into double play 3b to 2b to 1b (1-0)3a Orick,D out on the play."
"04/28/2019","Riverside, CA",NA,"3","top","3-1","UC Santa Barbara","UC Riverside","Jew, T grounded out to 2b (0-0)."
"04/28/2019","Riverside, CA",NA,"3","top","3-1","UC Santa Barbara","UC Riverside","Martinez, A popped up to 2b down the rf line (3-2)."
"04/28/2019","Riverside, CA",NA,"3","top","3-1","UC Santa Barbara","UC Riverside","Johnson, K tripled to center field (0-0)."
"04/28/2019","Riverside, CA",NA,"3","top","3-1","UC Santa Barbara","UC Riverside","High bounce off base of CF wall Johnson advanced to 3B."
"04/28/2019","Riverside, CA",NA,"3","top","3-1","UC Santa Barbara","UC Riverside","Mitchell, T popped up to 1b (0-1)."
"04/28/2019","Riverside, CA",NA,"3","bot","3-1","UC Riverside","UC Santa Barbara","Kafer,N reached on a fielding error by ss (1-0)."
"04/28/2019","Riverside, CA",NA,"3","bot","3-1","UC Riverside","UC Santa Barbara","Low line drive that SS squared up for, but flubbed."
"04/28/2019","Riverside, CA",NA,"3","bot","3-1","UC Riverside","UC Santa Barbara","Webb,N flied out to rf (2-2)."
"04/28/2019","Riverside, CA",NA,"3","bot","3-1","UC Riverside","UC Santa Barbara","Bohall,T walked (3-2)3a Kafer,N advanced to second."
"04/28/2019","Riverside, CA",NA,"3","bot","3-1","UC Riverside","UC Santa Barbara","UCSB coach Checketts visits mound. Boone pitch count: 52,30 strk. Count:1-0."
"04/28/2019","Riverside, CA",NA,"3","bot","3-1","UC Riverside","UC Santa Barbara","Miller,D grounded into double play ss to 2b to 1b (2-1)3a Bohall,T out on the play."
"04/28/2019","Riverside, CA",NA,"4","top","3-1","UC Santa Barbara","UC Riverside","OConnor, M walked (3-2)."
"04/28/2019","Riverside, CA",NA,"4","top","3-1","UC Santa Barbara","UC Riverside","Yang, E walked (3-0)3a OConnor, M advanced to second."
"04/28/2019","Riverside, CA",NA,"4","top","3-1","UC Santa Barbara","UC Riverside","UCR C Shanks visits mound."
"04/28/2019","Riverside, CA",NA,"4","top","3-1","UC Santa Barbara","UC Riverside","Rowan, T grounded into double play ss to 2b to 1b (1-0)3a Yang, E out on the play3a OConnor, M advanced to third."
"04/28/2019","Riverside, CA",NA,"4","top","3-1","UC Santa Barbara","UC Riverside","Smith, A flied out to rf to right center (1-2)."
"04/28/2019","Riverside, CA",NA,"4","bot","3-1","UC Riverside","UC Santa Barbara","Taylor,Y popped up to 3b (3-2)."
"04/28/2019","Riverside, CA",NA,"4","bot","3-1","UC Riverside","UC Santa Barbara","Cannon,C singled to left field (1-1)."
"04/28/2019","Riverside, CA",NA,"4","bot","3-1","UC Riverside","UC Santa Barbara","Shanks,J reached on a fielders choice down the lf line (1-2)3a Cannon,C out at second 3b to 2b."
"04/28/2019","Riverside, CA",NA,"4","bot","3-1","UC Riverside","UC Santa Barbara","Orick,D singled to left center (0-0)3a Shanks,J advanced to third."
"04/28/2019","Riverside, CA",NA,"4","bot","3-1","UC Riverside","UC Santa Barbara","Mannens,J grounded out to ss (2-1)."
"04/28/2019","Riverside, CA",NA,"5","top","3-1","UC Santa Barbara","UC Riverside","Castanon, M hit by pitch (1-0)."
"04/28/2019","Riverside, CA",NA,"5","top","3-1","UC Santa Barbara","UC Riverside","Jew, T fouled out to 1b (1-1)."
"04/28/2019","Riverside, CA",NA,"5","top","3-1","UC Santa Barbara","UC Riverside","Catch made in front of UCSB dugout."
"04/28/2019","Riverside, CA",NA,"5","top","3-1","UC Santa Barbara","UC Riverside","Castanon, M stole second."
"04/28/2019","Riverside, CA",NA,"5","top","3-1","UC Santa Barbara","UC Riverside","Martinez, A struck out swinging (2-2)."
"04/28/2019","Riverside, CA",NA,"5","top","3-1","UC Santa Barbara","UC Riverside","Johnson, K walked (3-1)."
"04/28/2019","Riverside, CA",NA,"5","top","3-1","UC Santa Barbara","UC Riverside","Mitchell, T flied out to cf to right center (2-2)."
"04/28/2019","Riverside, CA",NA,"5","bot","3-1","UC Riverside","UC Santa Barbara","Kafer,N struck out swinging, out at first c to 1b (0-2)."
"04/28/2019","Riverside, CA",NA,"5","bot","3-1","UC Riverside","UC Santa Barbara","Webb,N popped up to ss up the middle (1-2)."
"04/28/2019","Riverside, CA",NA,"5","bot","3-1","UC Riverside","UC Santa Barbara","Looping pop fly."
"04/28/2019","Riverside, CA",NA,"5","bot","3-1","UC Riverside","UC Santa Barbara","Bohall,T fouled out to 1b down the rf line (1-1)."
"04/28/2019","Riverside, CA",NA,"6","top","3-1","UC Santa Barbara","UC Riverside","OConnor, M singled to left center (0-1)."
"04/28/2019","Riverside, CA",NA,"6","top","3-1","UC Santa Barbara","UC Riverside","Yang, E grounded out to ss up the middle (1-0)3a OConnor, M advanced to second."
"04/28/2019","Riverside, CA",NA,"6","top","3-1","UC Santa Barbara","UC Riverside","OConnor running on the pitch. No play at 2B."
"04/28/2019","Riverside, CA",NA,"6","top","4-1","UC Santa Barbara","UC Riverside","Rowan, T tripled to center field, RBI (1-0)3a OConnor, M scored."
"04/28/2019","Riverside, CA",NA,"6","top","4-1","UC Santa Barbara","UC Riverside","Fly ball off CF wall, picked up by RF Miller."
"04/28/2019","Riverside, CA",NA,"6","top","5-1","UC Santa Barbara","UC Riverside","Smith, A singled to center field, RBI (2-0)3a Rowan, T scored."
"04/28/2019","Riverside, CA",NA,"6","top","5-1","UC Santa Barbara","UC Riverside","UCR head coach Troy Percival visits mound. Bateson final pitch count:62,34."
"04/28/2019","Riverside, CA",NA,"6","top","5-1","UC Santa Barbara","UC Riverside","Arnone,A to p for Bateson,T."
"04/28/2019","Riverside, CA",NA,"6","top","5-1","UC Santa Barbara","UC Riverside","Castanon, M singled through the left side (0-0)3a Smith, A advanced to second."
"04/28/2019","Riverside, CA",NA,"6","top","5-1","UC Santa Barbara","UC Riverside","Castanon, M advanced to second3a Smith, A advanced to third on a balk."
"04/28/2019","Riverside, CA",NA,"6","top","5-1","UC Santa Barbara","UC Riverside","Jew, T popped up to rf (1-2)."
"04/28/2019","Riverside, CA",NA,"6","top","5-1","UC Santa Barbara","UC Riverside","After balk, infield playing in shallow fly ball in RF."
"04/28/2019","Riverside, CA",NA,"6","top","7-1","UC Santa Barbara","UC Riverside","Martinez, A doubled down the lf line, 2 RBI (1-2)3a Castanon, M scored3a Smith, A scored."
"04/28/2019","Riverside, CA",NA,"6","top","8-1","UC Santa Barbara","UC Riverside","Johnson, K singled to right center, RBI (3-1)3a Martinez, A scored."
"04/28/2019","Riverside, CA",NA,"6","top","8-1","UC Santa Barbara","UC Riverside","Mitchell, T flied out to cf to left center (3-2)."
"04/28/2019","Riverside, CA",NA,"6","bot","8-1","UC Riverside","UC Santa Barbara","Miller,D singled to center field (2-2)."
"04/28/2019","Riverside, CA",NA,"6","bot","8-1","UC Riverside","UC Santa Barbara","Taylor,Y popped up to ss up the middle (2-0)."
"04/28/2019","Riverside, CA",NA,"6","bot","8-1","UC Riverside","UC Santa Barbara","UCSB coach visits mound. Boones final pitch count: 96, 60 strikes."
"04/28/2019","Riverside, CA",NA,"6","bot","8-1","UC Riverside","UC Santa Barbara","McGreevy, M to p for Boone, R."
"04/28/2019","Riverside, CA",NA,"6","bot","8-1","UC Riverside","UC Santa Barbara","Cannon,C singled to shortstop (2-2)3a Miller,D advanced to second."
"04/28/2019","Riverside, CA",NA,"6","bot","8-1","UC Riverside","UC Santa Barbara","Slow roller to SS, off-balance throw to 1B, but Cannon beat throw. Single."
"04/28/2019","Riverside, CA",NA,"6","bot","8-1","UC Riverside","UC Santa Barbara","Juline,T pinch hit for Shanks,J."
"04/28/2019","Riverside, CA",NA,"6","bot","8-1","UC Riverside","UC Santa Barbara","Juline,T flied out to lf (3-2)."
"04/28/2019","Riverside, CA",NA,"6","bot","8-1","UC Riverside","UC Santa Barbara","Orick,D flied out to cf to left center (3-2)."
"04/28/2019","Riverside, CA",NA,"7","top","8-1","UC Santa Barbara","UC Riverside","Juline,T to c."
"04/28/2019","Riverside, CA",NA,"7","top","8-1","UC Santa Barbara","UC Riverside","Sanchez,D to 2b for Mannens,J."
"04/28/2019","Riverside, CA",NA,"7","top","8-1","UC Santa Barbara","UC Riverside","Lyons,S to p for Arnone,A."
"04/28/2019","Riverside, CA",NA,"7","top","8-1","UC Santa Barbara","UC Riverside","OConnor, M grounded out to ss (2-2)."
"04/28/2019","Riverside, CA",NA,"7","top","8-1","UC Santa Barbara","UC Riverside","Yang, E walked (3-2)."
"04/28/2019","Riverside, CA",NA,"7","top","8-1","UC Santa Barbara","UC Riverside","Rowan, T flied out to lf to left center (0-0)."
"04/28/2019","Riverside, CA",NA,"7","top","8-1","UC Santa Barbara","UC Riverside","Smith, A hit by pitch (0-0)3a Yang, E advanced to second."
"04/28/2019","Riverside, CA",NA,"7","top","8-1","UC Santa Barbara","UC Riverside","Castanon, M flied out to rf (2-0)."
"04/28/2019","Riverside, CA",NA,"7","bot","8-1","UC Riverside","UC Santa Barbara","Sanchez,D flied out to rf down the rf line (0-1)."
"04/28/2019","Riverside, CA",NA,"7","bot","8-1","UC Riverside","UC Santa Barbara","Kafer,N struck out swinging (3-2)."
"04/28/2019","Riverside, CA",NA,"7","bot","8-1","UC Riverside","UC Santa Barbara","Webb,N singled to second base (0-2)."
"04/28/2019","Riverside, CA",NA,"7","bot","8-1","UC Riverside","UC Santa Barbara","Line drive off the gloce of a diving 2B Martinez. Base hit."
"04/28/2019","Riverside, CA",NA,"7","bot","8-1","UC Riverside","UC Santa Barbara","Bohall,T struck out looking (1-2)."
"04/28/2019","Riverside, CA",NA,"8","top","8-1","UC Santa Barbara","UC Riverside","West,K to p for Lyons,S."
"04/28/2019","Riverside, CA",NA,"8","top","8-1","UC Santa Barbara","UC Riverside","Jew, T singled through the right side (0-1)."
"04/28/2019","Riverside, CA",NA,"8","top","8-1","UC Santa Barbara","UC Riverside","Martinez, A singled down the lf line (2-2)3a Jew, T advanced to third."
"04/28/2019","Riverside, CA",NA,"8","top","8-1","UC Santa Barbara","UC Riverside","Hard one-hop smash past the back-hand stab attempt of 3B Kafer."
"04/28/2019","Riverside, CA",NA,"8","top","9-1","UC Santa Barbara","UC Riverside","Johnson, K reached on a fielders choice, RBI (0-0)3a Martinez, A out at second 2b to ss3a Jew, T scored."
"04/28/2019","Riverside, CA",NA,"8","top","9-1","UC Santa Barbara","UC Riverside","Mitchell, T reached on a fielding error by ss (0-2)3a Johnson, K advanced to second."
"04/28/2019","Riverside, CA",NA,"8","top","9-1","UC Santa Barbara","UC Riverside","Ground ball back-hand attempt SS Webb came up empty."
"04/28/2019","Riverside, CA",NA,"8","top","9-1","UC Santa Barbara","UC Riverside","UCR head coach Troy Percival visits mound. West pitches: 14,10. Count:2-0."
"04/28/2019","Riverside, CA",NA,"8","top","12-1","UC Santa Barbara","UC Riverside","OConnor, M homered to left field, 3 RBI (2-0)3a Mitchell, T scored, unearned3a Johnson, K scored."
"04/28/2019","Riverside, CA",NA,"8","top","12-1","UC Santa Barbara","UC Riverside","Yang, E hit by pitch (2-1)."
"04/28/2019","Riverside, CA",NA,"8","top","12-1","UC Santa Barbara","UC Riverside","Rowan, T flied out to lf to left field (1-0)."
"04/28/2019","Riverside, CA",NA,"8","top","12-1","UC Santa Barbara","UC Riverside","Smith, A struck out looking (0-2)."
"04/28/2019","Riverside, CA",NA,"8","bot","12-1","UC Riverside","UC Santa Barbara","Miller,D struck out swinging (1-2)."
"04/28/2019","Riverside, CA",NA,"8","bot","12-1","UC Riverside","UC Santa Barbara","Taylor,Y flied out to lf down the lf line (1-1)."
"04/28/2019","Riverside, CA",NA,"8","bot","12-2","UC Riverside","UC Santa Barbara","Cannon,C homered to left field, RBI (0-0)."
"04/28/2019","Riverside, CA",NA,"8","bot","12-2","UC Riverside","UC Santa Barbara","Juline,T singled to center field (0-0)."
"04/28/2019","Riverside, CA",NA,"8","bot","12-2","UC Riverside","UC Santa Barbara","Orick,D singled down the lf line (0-1)3a Juline,T advanced to second."
"04/28/2019","Riverside, CA",NA,"8","bot","12-2","UC Riverside","UC Santa Barbara","Opposite field parachute fly ball single."
"04/28/2019","Riverside, CA",NA,"8","bot","12-3","UC Riverside","UC Santa Barbara","Sanchez,D singled up the middle, RBI (0-2)3a Orick,D advanced to second3a Juline,T scored."
"04/28/2019","Riverside, CA",NA,"8","bot","12-3","UC Riverside","UC Santa Barbara","UCSB coach visits mound. Pitch count: 47, 33 strikes. Count: 0-0."
"04/28/2019","Riverside, CA",NA,"8","bot","12-3","UC Riverside","UC Santa Barbara","Kafer,N struck out swinging (3-2)."
"04/28/2019","Riverside, CA",NA,"9","top","12-3","UC Santa Barbara","UC Riverside","Hardy,M to p for West,K."
"04/28/2019","Riverside, CA",NA,"9","top","12-3","UC Santa Barbara","UC Riverside","Gerber,A to rf for Miller,D."
"04/28/2019","Riverside, CA",NA,"9","top","12-3","UC Santa Barbara","UC Riverside","Castanon, M singled to left center (0-1)."
"04/28/2019","Riverside, CA",NA,"9","top","12-3","UC Santa Barbara","UC Riverside","Seemingly innocent-looking ground ball took kangaroo hop over SS Webb."
"04/28/2019","Riverside, CA",NA,"9","top","12-3","UC Santa Barbara","UC Riverside","Jew, T flied out to lf (1-0)."
"04/28/2019","Riverside, CA",NA,"9","top","12-3","UC Santa Barbara","UC Riverside","Martinez, A singled up the middle (1-2)3a Castanon, M advanced to second."
"04/28/2019","Riverside, CA",NA,"9","top","12-3","UC Santa Barbara","UC Riverside","Johnson, K flied out to rf to right field (0-0)3a Castanon, M advanced to third."
"04/28/2019","Riverside, CA",NA,"9","top","14-3","UC Santa Barbara","UC Riverside","Mitchell, T doubled to left center, 2 RBI (2-0)3a Martinez, A scored3a Castanon, M scored."
"04/28/2019","Riverside, CA",NA,"9","top","15-3","UC Santa Barbara","UC Riverside","OConnor, M singled to right field, RBI (1-2)3a Mitchell, T scored."
"04/28/2019","Riverside, CA",NA,"9","top","15-3","UC Santa Barbara","UC Riverside","McAdoo, M pinch hit for Yang, E."
"04/28/2019","Riverside, CA",NA,"9","top","15-3","UC Santa Barbara","UC Riverside","McAdoo, M singled to shortstop (0-2)3a OConnor, M advanced to second."
"04/28/2019","Riverside, CA",NA,"9","top","15-3","UC Santa Barbara","UC Riverside","High chopper to SS McAdoo beat it out."
"04/28/2019","Riverside, CA",NA,"9","top","15-3","UC Santa Barbara","UC Riverside","Marquez, M pinch hit for Rowan, T."
"04/28/2019","Riverside, CA",NA,"9","top","15-3","UC Santa Barbara","UC Riverside","McAdoo, M advanced to second3a OConnor, M advanced to third on a passed ball."
"04/28/2019","Riverside, CA",NA,"9","top","15-3","UC Santa Barbara","UC Riverside","Marquez, M struck out looking (3-2)."
"04/28/2019","Riverside, CA",NA,"9","bot","15-3","UC Riverside","UC Santa Barbara","McAdoo, M to lf."
"04/28/2019","Riverside, CA",NA,"9","bot","15-3","UC Riverside","UC Santa Barbara","Marquez, M to dh."
"04/28/2019","Riverside, CA",NA,"9","bot","15-3","UC Riverside","UC Santa Barbara","Eng, M to c for Mitchell, T."
"04/28/2019","Riverside, CA",NA,"9","bot","15-3","UC Riverside","UC Santa Barbara","Lincoln, C to p for McGreevy, M."
"04/28/2019","Riverside, CA",NA,"9","bot","15-3","UC Riverside","UC Santa Barbara","Naucler,H pinch hit for Webb,N."
"04/28/2019","Riverside, CA",NA,"9","bot","15-3","UC Riverside","UC Santa Barbara","Naucler,H hit by pitch (0-1)."
"04/28/2019","Riverside, CA",NA,"9","bot","15-3","UC Riverside","UC Santa Barbara","Pofek,C pinch hit for Bohall,T."
"04/28/2019","Riverside, CA",NA,"9","bot","15-3","UC Riverside","UC Santa Barbara","Pofek,C fouled out to 3b (3-1)."
"04/28/2019","Riverside, CA",NA,"9","bot","15-3","UC Riverside","UC Santa Barbara","Gerber,A doubled down the lf line (0-0)3a Naucler,H advanced to third."
"04/28/2019","Riverside, CA",NA,"9","bot","15-4","UC Riverside","UC Santa Barbara","Taylor,Y flied out to lf, SF, RBI (1-1)3a Naucler,H scored."
"04/28/2019","Riverside, CA",NA,"9","bot","15-4","UC Riverside","UC Santa Barbara","Cannon,C grounded out to p (0-2)."
