"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Hammond, La.",NA,"1","top","0-0","Sam Houston","Southeastern La.","Cannon, J. singled to right center (1-0)."
"05/10/2019","Hammond, La.",NA,"1","top","0-0","Sam Houston","Southeastern La.","Cowser, C. reached on a fielders choice (1-1)3a Cannon, J. out at second 2b unassisted."
"05/10/2019","Hammond, La.",NA,"1","top","0-0","Sam Houston","Southeastern La.","Cowser, C. stole second."
"05/10/2019","Hammond, La.",NA,"1","top","0-0","Sam Houston","Southeastern La.","Davila, D. struck out swinging (2-2)."
"05/10/2019","Hammond, La.",NA,"1","top","0-0","Sam Houston","Southeastern La.","Hearn, H. struck out swinging (2-2)."
"05/10/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Sam Houston","Grosse, C. flied out to rf (1-0)."
"05/10/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Sam Houston","Faulkner, P. struck out looking (1-2)."
"05/10/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Sam Houston","Schimpf, K. struck out looking (3-2)."
"05/10/2019","Hammond, La.",NA,"2","top","0-0","Sam Houston","Southeastern La.","Harp, C. flied out to rf (0-0)."
"05/10/2019","Hammond, La.",NA,"2","top","0-0","Sam Houston","Southeastern La.","Johnson, G. grounded out to 2b (0-1)."
"05/10/2019","Hammond, La.",NA,"2","top","0-0","Sam Houston","Southeastern La.","Rogers, J. struck out swinging (1-2)."
"05/10/2019","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Sam Houston","Harrington grounded out to 3b (0-1)."
"05/10/2019","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Sam Houston","Pilutti, N. out at first p to 2b to 1b (0-0)."
"05/10/2019","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Sam Houston","Breaud, B. flied out to cf (2-1)."
"05/10/2019","Hammond, La.",NA,"3","top","0-0","Sam Houston","Southeastern La.","Loftin, J. lined out to cf (0-0)."
"05/10/2019","Hammond, La.",NA,"3","top","0-0","Sam Houston","Southeastern La.","McKnight, R. flied out to rf (0-1)."
"05/10/2019","Hammond, La.",NA,"3","top","0-0","Sam Houston","Southeastern La.","Cannon, J. grounded out to 2b (2-0)."
"05/10/2019","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Sam Houston","Ray, N. struck out looking (0-2)."
"05/10/2019","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Sam Houston","Manola, C. struck out looking (3-2)."
"05/10/2019","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Sam Houston","Steckler, B. popped up to 1b (2-1)."
"05/10/2019","Hammond, La.",NA,"4","top","0-0","Sam Houston","Southeastern La.","Cowser, C. grounded out to p (2-2)."
"05/10/2019","Hammond, La.",NA,"4","top","0-0","Sam Houston","Southeastern La.","Davila, D. flied out to rf (0-0)."
"05/10/2019","Hammond, La.",NA,"4","top","0-0","Sam Houston","Southeastern La.","Hearn, H. singled to left field (3-2)."
"05/10/2019","Hammond, La.",NA,"4","top","0-0","Sam Houston","Southeastern La.","Harp, C. doubled to right field (2-0)3a Hearn, H. advanced to third."
"05/10/2019","Hammond, La.",NA,"4","top","0-0","Sam Houston","Southeastern La.","Johnson, G. grounded out to p (0-1)."
"05/10/2019","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","Sam Houston","Grosse, C. grounded out to p (1-2)."
"05/10/2019","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","Sam Houston","Faulkner, P. singled to left field (0-2)."
"05/10/2019","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","Sam Houston","Faulkner, P. advanced to second on a wild pitch."
"05/10/2019","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","Sam Houston","Schimpf, K. grounded out to 2b (1-1)3a Faulkner, P. advanced to third."
"05/10/2019","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","Sam Houston","Harrington struck out swinging (2-2)."
"05/10/2019","Hammond, La.",NA,"5","top","0-0","Sam Houston","Southeastern La.","Rogers, J. grounded out to ss (2-2)."
"05/10/2019","Hammond, La.",NA,"5","top","0-0","Sam Houston","Southeastern La.","Loftin, J. grounded out to p (2-2)."
"05/10/2019","Hammond, La.",NA,"5","top","0-0","Sam Houston","Southeastern La.","McKnight, R. popped up to 2b (2-1)."
"05/10/2019","Hammond, La.",NA,"5","bot","0-0","Southeastern La.","Sam Houston","Pilutti, N. walked (3-1)."
"05/10/2019","Hammond, La.",NA,"5","bot","0-0","Southeastern La.","Sam Houston","Pilutti, N. out at second c to ss, caught stealing."
"05/10/2019","Hammond, La.",NA,"5","bot","0-0","Southeastern La.","Sam Houston","Breaud, B. struck out looking (3-2)."
"05/10/2019","Hammond, La.",NA,"5","bot","0-0","Southeastern La.","Sam Houston","Ray, N. struck out looking (1-2)."
