"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Columbia, S.C.",NA,"1","top","0-0","Winthrop","South Carolina","HANNUM, L. walked (3-2 KBBSFFBB)."
"02/22/2022","Columbia, S.C.",NA,"1","top","0-0","Winthrop","South Carolina","HOOKS, T. singled through the left side (1-1 BK)3a HANNUM, L. advanced to second."
"02/22/2022","Columbia, S.C.",NA,"1","top","0-0","Winthrop","South Carolina","MORTON, D. struck out swinging (1-2 FKBS)."
"02/22/2022","Columbia, S.C.",NA,"1","top","0-0","Winthrop","South Carolina","SPYKE, J. struck out swinging (0-2 FFS)."
"02/22/2022","Columbia, S.C.",NA,"1","top","0-0","Winthrop","South Carolina","CONRAD, C.J. popped up to 1b down the rf line (0-2 KK)."
"02/22/2022","Columbia, S.C.",NA,"1","top","0-1","Winthrop","South Carolina","H: 1 LOB: 2"
"02/22/2022","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Winthrop","Belk walked (3-0 BBBB)."
"02/22/2022","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Winthrop","Braswell reached on a fielder's choice (1-1 SB)3a Belk advanced to second on a fielding error by ss."
"02/22/2022","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Winthrop","Wimmer singled to third base, bunt (0-0)3a Braswell advanced to second3a Belk advanced to third."
"02/22/2022","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Winthrop","Eyster reached on a fielder's choice, RBI (2-2 KKFBBF)3a Wimmer advanced to second3a Braswell advanced to third3a Belk scored, unearned."
"02/22/2022","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Winthrop","Cino struck out swinging (0-2 SKS)."
"02/22/2022","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Winthrop","Madden reached on a fielder's choice (2-1 BSB)3a Eyster advanced to second3a Wimmer advanced to third3a Braswell out at home p to c."
"02/22/2022","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Winthrop","Sightler popped up to 3b down the lf line (2-1 BBF)."
"02/22/2022","Columbia, S.C.",NA,"1","top","0-1","Winthrop","South Carolina","R: 1 H: 1 E: 1 LOB: 3"
"02/22/2022","Columbia, S.C.",NA,"2","top","0-1","Winthrop","South Carolina","TEPPER, J. flied out to cf (0-0)."
"02/22/2022","Columbia, S.C.",NA,"2","top","0-1","Winthrop","South Carolina","SZVETITZ, J. grounded out to ss (3-1 KBBB)."
"02/22/2022","Columbia, S.C.",NA,"2","top","0-1","Winthrop","South Carolina","MILLER, K. struck out swinging (1-2 SFBS)."
"02/22/2022","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Winthrop","Burgess out at first p to 2b to 1b (2-2 BFBS)."
"02/22/2022","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Winthrop","Hogan hit by pitch (0-0)."
"02/22/2022","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Winthrop","Belk flied out to lf (0-0)."
"02/22/2022","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Winthrop","Braswell walked (3-2 KBBBFB)3a Hogan advanced to second."
"02/22/2022","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Winthrop","Wimmer struck out swinging (2-2 SSBBFS)."
"02/22/2022","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Winthrop","LOB: 2"
"02/22/2022","Columbia, S.C.",NA,"3","top","0-1","Winthrop","South Carolina","FLANNERY, S. grounded out to 3b (0-0)."
"02/22/2022","Columbia, S.C.",NA,"3","top","0-1","Winthrop","South Carolina","HANNUM, L. grounded out to 2b (0-0)."
"02/22/2022","Columbia, S.C.",NA,"3","top","0-1","Winthrop","South Carolina","HOOKS, T. fouled out to c (1-0 B)."
"02/22/2022","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","Winthrop","Eyster singled through the left side (0-1 S)."
"02/22/2022","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","Winthrop","Cino walked (3-2 SBBSBFB)3a Eyster advanced to second."
"02/22/2022","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","Winthrop","Madden reached on a fielding error by ss (2-0 BB)3a Cino advanced to second3a Eyster advanced to third."
"02/22/2022","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","Winthrop","Sightler popped up to 2b (0-0)."
"02/22/2022","Columbia, S.C.",NA,"3","bot","0-3","South Carolina","Winthrop","Burgess singled to left field, 2 RBI (2-0 BB)3a Madden advanced to third3a Cino scored, unearned3a Eyster scored, unearned."
"02/22/2022","Columbia, S.C.",NA,"3","bot","0-3","South Carolina","Winthrop","MONTENERY, J to p for SUTTON, C.."
"02/22/2022","Columbia, S.C.",NA,"3","bot","0-3","South Carolina","Winthrop","Hogan walked (3-2 BBFBKB)3a Burgess advanced to second."
"02/22/2022","Columbia, S.C.",NA,"3","bot","0-3","South Carolina","Winthrop","Belk struck out swinging (1-2 BFSS)."
"02/22/2022","Columbia, S.C.",NA,"3","bot","0-3","South Carolina","Winthrop","Braswell grounded out to 2b (2-0 BB)."
"02/22/2022","Columbia, S.C.",NA,"3","bot","0-3","South Carolina","Winthrop","R: 2 H: 2 E: 1 LOB: 3"
"02/22/2022","Columbia, S.C.",NA,"4","top","1-3","Winthrop","South Carolina","MORTON, D. homered to right field, RBI (1-1 BF)."
"02/22/2022","Columbia, S.C.",NA,"4","top","1-3","Winthrop","South Carolina","SPYKE, J. grounded out to 2b (1-2 BSF)."
"02/22/2022","Columbia, S.C.",NA,"4","top","1-3","Winthrop","South Carolina","CONRAD, C.J. grounded out to 3b (0-2 FK)."
"02/22/2022","Columbia, S.C.",NA,"4","top","1-3","Winthrop","South Carolina","TEPPER, J. singled to right field (1-2 KFB)."
"02/22/2022","Columbia, S.C.",NA,"4","top","1-3","Winthrop","South Carolina","SZVETITZ, J. singled to left field (0-0)3a TEPPER, J. advanced to second."
"02/22/2022","Columbia, S.C.",NA,"4","top","1-3","Winthrop","South Carolina","MILLER, K. grounded out to ss (1-1 BF)."
"02/22/2022","Columbia, S.C.",NA,"4","bot","1-3","South Carolina","Winthrop","Wimmer reached on a throwing error by ss (2-1 BFB)."
"02/22/2022","Columbia, S.C.",NA,"4","bot","1-3","South Carolina","Winthrop","Eyster struck out swinging (1-2 KBSS)3a Wimmer stole second."
"02/22/2022","Columbia, S.C.",NA,"4","bot","1-3","South Carolina","Winthrop","Cino flied out to cf (1-0 B)3a Wimmer advanced to third."
"02/22/2022","Columbia, S.C.",NA,"4","bot","1-4","South Carolina","Winthrop","Madden singled to second base, RBI (2-1 BFB)3a Wimmer scored, unearned."
"02/22/2022","Columbia, S.C.",NA,"4","bot","1-4","South Carolina","Winthrop","Sightler walked (3-1 BSBBB)3a Madden advanced to second."
"02/22/2022","Columbia, S.C.",NA,"4","bot","1-4","South Carolina","Winthrop","Burgess hit by pitch (0-0)3a Sightler advanced to second3a Madden advanced to third."
"02/22/2022","Columbia, S.C.",NA,"4","bot","1-4","South Carolina","Winthrop","Hogan flied out to cf to left center (0-0)."
"02/22/2022","Columbia, S.C.",NA,"5","top","1-4","Winthrop","South Carolina","Hunter to p for Austin."
"02/22/2022","Columbia, S.C.",NA,"5","top","1-4","Winthrop","South Carolina","FLANNERY, S. singled to shortstop (0-0)."
"02/22/2022","Columbia, S.C.",NA,"5","top","1-4","Winthrop","South Carolina","HANNUM, L. struck out swinging (2-2 KKBBS)."
"02/22/2022","Columbia, S.C.",NA,"5","top","1-4","Winthrop","South Carolina","HOOKS, T. lined out to lf (1-1 KB)."
"02/22/2022","Columbia, S.C.",NA,"5","top","1-4","Winthrop","South Carolina","MORTON, D. lined out to ss (2-2 SFBFB)."
"02/22/2022","Columbia, S.C.",NA,"5","top","1-5","Winthrop","South Carolina","H: 1 LOB: 1"
"02/22/2022","Columbia, S.C.",NA,"5","bot","1-4","South Carolina","Winthrop","GAINEY, G. to p for MONTENERY, J."
"02/22/2022","Columbia, S.C.",NA,"5","bot","1-4","South Carolina","Winthrop","TAUL, R. to ss for SZVETITZ, J.."
"02/22/2022","Columbia, S.C.",NA,"5","bot","1-4","South Carolina","Winthrop","Belk struck out swinging (1-2 BFFS)."
"02/22/2022","Columbia, S.C.",NA,"5","bot","1-4","South Carolina","Winthrop","Braswell singled to shortstop (2-2 KBFB)."
"02/22/2022","Columbia, S.C.",NA,"5","bot","1-4","South Carolina","Winthrop","Wimmer flied out to rf (2-2 SBBF)."
"02/22/2022","Columbia, S.C.",NA,"5","bot","1-4","South Carolina","Winthrop","Braswell stole second."
"02/22/2022","Columbia, S.C.",NA,"5","bot","1-5","South Carolina","Winthrop","Eyster singled up the middle, RBI (3-2 BBKFFFB)3a Braswell scored."
"02/22/2022","Columbia, S.C.",NA,"5","bot","1-5","South Carolina","Winthrop","Messina pinch hit for Cino."
"02/22/2022","Columbia, S.C.",NA,"5","bot","1-5","South Carolina","Winthrop","Messina grounded out to 2b (1-1 BS)."
"02/22/2022","Columbia, S.C.",NA,"5","top","1-5","Winthrop","South Carolina","R: 1 H: 2 LOB: 1"
"02/22/2022","Columbia, S.C.",NA,"6","top","1-5","Winthrop","South Carolina","SPYKE, J. struck out looking (0-2 KSK)."
"02/22/2022","Columbia, S.C.",NA,"6","top","1-5","Winthrop","South Carolina","CONRAD, C.J. grounded out to ss (1-0 B)."
"02/22/2022","Columbia, S.C.",NA,"6","top","1-5","Winthrop","South Carolina","TEPPER, J. struck out swinging (0-2 KKFS)."
"02/22/2022","Columbia, S.C.",NA,"6","bot","1-5","South Carolina","Winthrop","Madden grounded out to ss (1-0 B)."
"02/22/2022","Columbia, S.C.",NA,"6","bot","1-5","South Carolina","Winthrop","Sightler grounded out to 1b unassisted (0-1 K)."
"02/22/2022","Columbia, S.C.",NA,"6","bot","1-5","South Carolina","Winthrop","Burgess struck out swinging (1-2 KBKS)."
"02/22/2022","Columbia, S.C.",NA,"7","top","1-5","Winthrop","South Carolina","TAUL, R. fouled out to 1b (1-0 B)."
"02/22/2022","Columbia, S.C.",NA,"7","top","1-5","Winthrop","South Carolina","MILLER, K. singled to left field (0-0)."
"02/22/2022","Columbia, S.C.",NA,"7","top","1-5","Winthrop","South Carolina","FLANNERY, S. singled up the middle (0-0)3a MILLER, K. advanced to second."
"02/22/2022","Columbia, S.C.",NA,"7","top","1-5","Winthrop","South Carolina","HANNUM, L. flied out to cf to left center (3-2 KBBBKF)."
"02/22/2022","Columbia, S.C.",NA,"7","top","1-5","Winthrop","South Carolina","HOOKS, T. grounded out to 2b (3-2 KKBBB)."
"02/22/2022","Columbia, S.C.",NA,"7","top","1-6","Winthrop","South Carolina","H: 2 LOB: 2"
"02/22/2022","Columbia, S.C.",NA,"7","bot","1-5","South Carolina","Winthrop","LEVENSON, M. to p for GAINEY, G.."
"02/22/2022","Columbia, S.C.",NA,"7","bot","1-5","South Carolina","Winthrop","Hogan struck out swinging (1-2 SKBS)."
"02/22/2022","Columbia, S.C.",NA,"7","bot","1-5","South Carolina","Winthrop","Hornung pinch hit for Belk."
