"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Melissa, Texas",NA,"1","top","0-0","Texas Southern","Kansas","R.Diaz singled to right field (0-1 S)."
"02/24/2019","Melissa, Texas",NA,"1","top","0-0","Texas Southern","Kansas","T.Thompson grounded into double play p to ss to 1b (1-0 B)3a R.Diaz out on the play."
"02/24/2019","Melissa, Texas",NA,"1","top","0-0","Texas Southern","Kansas","C.Sanchez popped up to 1b (2-2 KBFFBFFF)."
"02/24/2019","Melissa, Texas",NA,"1","bot","0-0","Kansas","Texas Southern","Burnham, C. flied out to cf (3-2 KBBBK)."
"02/24/2019","Melissa, Texas",NA,"1","bot","0-0","Kansas","Texas Southern","Ditzenberger singled through the right side (1-1 KB)."
"02/24/2019","Melissa, Texas",NA,"1","bot","0-0","Kansas","Texas Southern","Cosentino flied out to cf (0-0)."
"02/24/2019","Melissa, Texas",NA,"1","bot","0-0","Kansas","Texas Southern","Groshans, J. flied out to lf (0-0)."
"02/24/2019","Melissa, Texas",NA,"2","top","0-0","Texas Southern","Kansas","O.Oloruntimi grounded out to p, bunt (2-1 BBF)."
"02/24/2019","Melissa, Texas",NA,"2","top","0-0","Texas Southern","Kansas","K.Van Kuren flied out to rf (0-1 K)."
"02/24/2019","Melissa, Texas",NA,"2","top","0-0","Texas Southern","Kansas","N.Garza hit by pitch (1-2 KBSF)."
"02/24/2019","Melissa, Texas",NA,"2","top","0-0","Texas Southern","Kansas","C.Robinson flied out to cf (0-0)."
"02/24/2019","Melissa, Texas",NA,"2","bot","0-0","Kansas","Texas Southern","Vosik, B. doubled to left center (3-1 SBBB)."
"02/24/2019","Melissa, Texas",NA,"2","bot","0-0","Kansas","Texas Southern","Messinger, S walked (3-2 KBBSBB)."
"02/24/2019","Melissa, Texas",NA,"2","bot","0-0","Kansas","Texas Southern","Sems, B. reached on a fielders choice, bunt (0-1 S)3a Messinger, S advanced to second3a Vosik, B. out at third c to 3b."
"02/24/2019","Melissa, Texas",NA,"2","bot","0-0","Kansas","Texas Southern","VanCleave hit by pitch (2-1 KBB)3a Sems, B. advanced to second3a Messinger, S advanced to third."
"02/24/2019","Melissa, Texas",NA,"2","bot","0-1","Kansas","Texas Southern","Souza-Paaluh grounded out to 2b, RBI (0-0)3a VanCleave advanced to second3a Sems, B. advanced to third3a Messinger, S scored."
