"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Lynchburg, Va.",NA,"1","top","0-0","Wake Forest","Liberty","Lucas Costello singled to center field."
"04/07/2021","Lynchburg, Va.",NA,"1","top","0-0","Wake Forest","Liberty","Lucas Costello stole second."
"04/07/2021","Lynchburg, Va.",NA,"1","top","0-0","Wake Forest","Liberty","Lucas Costello advanced to third on a wild pitch."
"04/07/2021","Lynchburg, Va.",NA,"1","top","0-0","Wake Forest","Liberty","Michael Turconi walked."
"04/07/2021","Lynchburg, Va.",NA,"1","top","0-0","Wake Forest","Liberty","Brock Wilken struck out looking."
"04/07/2021","Lynchburg, Va.",NA,"1","top","1-0","Wake Forest","Liberty","Bobby Seymour doubled to right field, ground-rule, RBI Michael Turconi advanced to third Lucas Costello scored."
"04/07/2021","Lynchburg, Va.",NA,"1","top","1-0","Wake Forest","Liberty","Chris Lanzilli popped up to 1b."
"04/07/2021","Lynchburg, Va.",NA,"1","top","1-0","Wake Forest","Liberty","Shane Muntz grounded out to 3b."
"04/07/2021","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Wake Forest","BETTS, Gray walked."
"04/07/2021","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Wake Forest","ANDERSON, Aaron flied out to cf."
"04/07/2021","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Wake Forest","WAGNER, Will singled through the left side BETTS, Gray advanced to second."
"04/07/2021","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Wake Forest","WAGNER, Will advanced to second BETTS, Gray advanced to third on a wild pitch."
"04/07/2021","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Wake Forest","LOCKLEAR, Cam walked."
"04/07/2021","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Wake Forest","ROHRER, Brandon struck out swinging."
"04/07/2021","Lynchburg, Va.",NA,"1","bot","1-2","Liberty","Wake Forest","MCDYRE, Trey singled through the right side, 2 RBI LOCKLEAR, Cam advanced to second WAGNER, Will scored BETTS, Gray scored."
"04/07/2021","Lynchburg, Va.",NA,"1","bot","1-2","Liberty","Wake Forest","MCDYRE, Trey advanced to second LOCKLEAR, Cam advanced to third on a wild pitch."
"04/07/2021","Lynchburg, Va.",NA,"1","bot","1-2","Liberty","Wake Forest","MATHIEU, Logan fouled out to lf."
"04/07/2021","Lynchburg, Va.",NA,"2","top","1-2","Wake Forest","Liberty","Brendan Tinsman struck out swinging."
"04/07/2021","Lynchburg, Va.",NA,"2","top","1-2","Wake Forest","Liberty","Adam Cecere walked."
"04/07/2021","Lynchburg, Va.",NA,"2","top","1-2","Wake Forest","Liberty","MEYER, Mason to p for HAND, Mason."
"04/07/2021","Lynchburg, Va.",NA,"2","top","1-2","Wake Forest","Liberty","Pierce Bennett flied out to rf."
"04/07/2021","Lynchburg, Va.",NA,"2","top","1-2","Wake Forest","Liberty","Lucas Costello grounded out to ss."
"04/07/2021","Lynchburg, Va.",NA,"2","top","1-5","Wake Forest","Liberty","LOB: 1"
