"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lakewood, NJ",NA,"3","top","3-0","LIU","Wagner","C. Adams walked (3-2 FSBBBB)."
"04/10/2021","Lakewood, NJ",NA,"3","top","3-0","LIU","Wagner","C. Adams advanced to second on a wild pitch."
"04/10/2021","Lakewood, NJ",NA,"3","top","3-0","LIU","Wagner","C. Harper flied out to lf (1-0 B)."
"04/10/2021","Lakewood, NJ",NA,"3","top","3-0","LIU","Wagner","S. Surrett lined out to cf (1-0 B)."
"04/10/2021","Lakewood, NJ",NA,"3","top","3-3","LIU","Wagner","LOB: 1"
"04/10/2021","Lakewood, NJ",NA,"3","bot","3-0","Wagner","LIU","MARTINEZ, H. walked (3-1 BFBBB)."
"04/10/2021","Lakewood, NJ",NA,"3","bot","3-0","Wagner","LIU","GILLEN, J. struck out swinging (1-2 KBFS)."
"04/10/2021","Lakewood, NJ",NA,"3","bot","3-0","Wagner","LIU","SANFILIPPO walked (3-0 BBBB)3a MARTINEZ, H. advanced to second."
"04/10/2021","Lakewood, NJ",NA,"3","bot","3-0","Wagner","LIU","SABIDO, F. struck out swinging (0-2 SSS)."
"04/10/2021","Lakewood, NJ",NA,"3","bot","3-2","Wagner","LIU","MELFI, D. doubled down the rf line, 2 RBI (1-0 B)3a SANFILIPPO scored3a MARTINEZ, H. scored."
"04/10/2021","Lakewood, NJ",NA,"3","bot","3-2","Wagner","LIU","SCHNEIDER,G. walked (3-1 BFBBB)."
"04/10/2021","Lakewood, NJ",NA,"3","bot","3-3","Wagner","LIU","RUGGIERO, M. singled up the middle, RBI (1-2 FBF)3a SCHNEIDER,G. advanced to third3a MELFI, D. scored."
"04/10/2021","Lakewood, NJ",NA,"3","bot","3-3","Wagner","LIU","RUGGIERO, M. advanced to second on a wild pitch."
"04/10/2021","Lakewood, NJ",NA,"3","bot","3-3","Wagner","LIU","BEY, C. grounded out to 3b (1-2 SFB)."
"04/10/2021","Lakewood, NJ",NA,"3","top","3-3","LIU","Wagner","R: 3 H: 2 LOB: 2"
"04/10/2021","Lakewood, NJ",NA,"4","top","3-3","LIU","Wagner","C. Biddle flied out to cf (0-1 K)."
"04/10/2021","Lakewood, NJ",NA,"4","top","3-3","LIU","Wagner","A. Warneke flied out to cf (2-0 BB)."
"04/10/2021","Lakewood, NJ",NA,"4","top","3-3","LIU","Wagner","E. Exposito grounded out to 3b (2-2 BSBF)."
"04/10/2021","Lakewood, NJ",NA,"4","bot","3-3","Wagner","LIU","VALDEZ, E. singled to first base (1-1 BK)."
"04/10/2021","Lakewood, NJ",NA,"4","bot","3-3","Wagner","LIU","MARTINEZ, H. grounded out to p, SAC, bunt (0-0)3a VALDEZ, E. advanced to second."
"04/10/2021","Lakewood, NJ",NA,"4","bot","3-3","Wagner","LIU","GILLEN, J. grounded out to p (1-2 BKKF)3a VALDEZ, E. advanced to third."
"04/10/2021","Lakewood, NJ",NA,"4","bot","3-3","Wagner","LIU","SANFILIPPO flied out to cf (0-0)."
"04/10/2021","Lakewood, NJ",NA,"4","bot","3-3","Wagner","LIU","H: 1 LOB: 1"
"04/10/2021","Lakewood, NJ",NA,"5","top","3-3","LIU","Wagner","Adamscheck out at first 1b to p (1-0 B)."
"04/10/2021","Lakewood, NJ",NA,"5","top","3-3","LIU","Wagner","C. Wasson singled to left field (0-1 K)."
"04/10/2021","Lakewood, NJ",NA,"5","top","3-3","LIU","Wagner","C. Wasson out at second p to 1b to ss, picked off."
"04/10/2021","Lakewood, NJ",NA,"5","top","3-3","LIU","Wagner","A. Camilo singled to left field (2-2 KBBKF)."
"04/10/2021","Lakewood, NJ",NA,"5","top","3-3","LIU","Wagner","C. Adams flied out to lf (1-1 BF)."
"04/10/2021","Lakewood, NJ",NA,"5","top","3-3","LIU","Wagner","H: 2 LOB: 1"
"04/10/2021","Lakewood, NJ",NA,"5","bot","3-3","Wagner","LIU","SABIDO, F. doubled down the rf line, out at third rf to 3b (0-2 FK)."
"04/10/2021","Lakewood, NJ",NA,"5","bot","3-3","Wagner","LIU","MELFI, D. struck out swinging to catcher (2-2 SBBFFFS)."
"04/10/2021","Lakewood, NJ",NA,"5","bot","3-3","Wagner","LIU","SCHNEIDER,G. grounded out to 3b (0-1 K)."
"04/10/2021","Lakewood, NJ",NA,"5","top","3-3","LIU","Wagner","H: 1"
"04/10/2021","Lakewood, NJ",NA,"6","top","3-3","LIU","Wagner","C. Harper lined out to cf (2-2 BKBF)."
"04/10/2021","Lakewood, NJ",NA,"6","top","3-3","LIU","Wagner","S. Surrett struck out swinging (0-2 FFS)."
"04/10/2021","Lakewood, NJ",NA,"6","top","3-3","LIU","Wagner","C. Biddle flied out to cf (3-1 FBBB)."
"04/10/2021","Lakewood, NJ",NA,"6","bot","3-3","Wagner","LIU","RUGGIERO, M. walked (3-2 BKFBBB)."
"04/10/2021","Lakewood, NJ",NA,"6","bot","3-3","Wagner","LIU","RUGGIERO, M. out at second c to ss, caught stealing."
"04/10/2021","Lakewood, NJ",NA,"6","bot","3-3","Wagner","LIU","BEY, C. struck out swinging (2-2 BFKBFS)."
"04/10/2021","Lakewood, NJ",NA,"6","bot","3-3","Wagner","LIU","VALDEZ, E. grounded out to 1b unassisted (0-0)."
"04/10/2021","Lakewood, NJ",NA,"7","top","3-3","LIU","Wagner","A. Warneke grounded out to 2b (3-1 BBBK)."
"04/10/2021","Lakewood, NJ",NA,"7","top","3-3","LIU","Wagner","E. Exposito flied out to cf (3-1 BBBK)."
"04/10/2021","Lakewood, NJ",NA,"7","top","3-3","LIU","Wagner","Adamscheck lined out to cf (0-0)."
"04/10/2021","Lakewood, NJ",NA,"7","bot","3-3","Wagner","LIU","MARTINEZ, H. grounded out to 2b (2-1 BSB)."
"04/10/2021","Lakewood, NJ",NA,"7","bot","3-3","Wagner","LIU","GILLEN, J. popped up to 2b (0-0)."
"04/10/2021","Lakewood, NJ",NA,"7","bot","3-3","Wagner","LIU","SANFILIPPO walked (3-1 KBBBB)."
"04/10/2021","Lakewood, NJ",NA,"7","bot","3-3","Wagner","LIU","SABIDO, F. flied out to rf (0-2 FS)."
"04/10/2021","Lakewood, NJ",NA,"7","bot","3-3","Wagner","LIU","LOB: 1"
"04/10/2021","Lakewood, NJ",NA,"8","top","3-3","LIU","Wagner","C. Wasson flied out to lf (0-0)."
"04/10/2021","Lakewood, NJ",NA,"8","top","3-3","LIU","Wagner","A. Camilo flied out to cf (1-2 KBF)."
"04/10/2021","Lakewood, NJ",NA,"8","top","3-3","LIU","Wagner","C. Adams struck out looking (3-2 BSBFBK)."
"04/10/2021","Lakewood, NJ",NA,"8","bot","3-3","Wagner","LIU","N. Torres to p for A. Huertas."
"04/10/2021","Lakewood, NJ",NA,"8","bot","3-4","Wagner","LIU","MELFI, D. homered to left field, RBI (3-2 KBKBB)."
"04/10/2021","Lakewood, NJ",NA,"8","bot","3-4","Wagner","LIU","SCHNEIDER,G. walked (3-0 BBBB)."
"04/10/2021","Lakewood, NJ",NA,"8","bot","3-4","Wagner","LIU","RUGGIERO, M. struck out looking (2-2 BFBFK)."
"04/10/2021","Lakewood, NJ",NA,"8","bot","3-4","Wagner","LIU","BEY, C. singled to left center (0-1 K)3a SCHNEIDER,G. advanced to second."
"04/10/2021","Lakewood, NJ",NA,"8","bot","3-4","Wagner","LIU","J. Gainer to p for N. Torres."
"04/10/2021","Lakewood, NJ",NA,"8","bot","3-5","Wagner","LIU","VALDEZ, E. singled up the middle, RBI (2-2 BBKK)3a BEY, C. advanced to second3a SCHNEIDER,G. scored."
"04/10/2021","Lakewood, NJ",NA,"8","bot","3-6","Wagner","LIU","MARTINEZ, H. singled, bunt, RBI (0-0)3a VALDEZ, E. advanced to second3a BEY, C. scored."
"04/10/2021","Lakewood, NJ",NA,"8","bot","3-7","Wagner","LIU","GILLEN, J. singled to center field, RBI (2-1 BFB)3a MARTINEZ, H. advanced to third3a VALDEZ, E. scored."
"04/10/2021","Lakewood, NJ",NA,"8","bot","3-7","Wagner","LIU","GILLEN, J. stole second."
"04/10/2021","Lakewood, NJ",NA,"8","bot","3-7","Wagner","LIU","SANFILIPPO walked (3-2 BBKSBFB)."
"04/10/2021","Lakewood, NJ",NA,"8","bot","3-7","Wagner","LIU","P. Clyne to p for J. Gainer."
"04/10/2021","Lakewood, NJ",NA,"8","bot","3-8","Wagner","LIU","SABIDO, F. grounded out to 2b, RBI (2-2 KSBB)3a SANFILIPPO advanced to second3a GILLEN, J. advanced to third3a MARTINEZ, H. scored."
"04/10/2021","Lakewood, NJ",NA,"8","bot","3-8","Wagner","LIU","MELFI, D. grounded out to p (2-2 FKBB)."
"04/10/2021","Lakewood, NJ",NA,"8","bot","3-8","Wagner","LIU","R: 5 H: 5 LOB: 2"
"04/10/2021","Lakewood, NJ",NA,"9","top","3-8","LIU","Wagner","C. Harper singled through the left side (2-1 BKB)."
"04/10/2021","Lakewood, NJ",NA,"9","top","3-8","LIU","Wagner","B. OBoyle pinch hit for S. Surrett."
"04/10/2021","Lakewood, NJ",NA,"9","top","3-8","LIU","Wagner","B. OBoyle struck out swinging (2-2 FSBFBS)."
"04/10/2021","Lakewood, NJ",NA,"9","top","3-8","LIU","Wagner","C. Biddle walked (3-1 BBBKB)3a C. Harper advanced to second."
"04/10/2021","Lakewood, NJ",NA,"9","top","3-8","LIU","Wagner","A. Warneke popped up to ss (2-0 BB)."
"04/10/2021","Lakewood, NJ",NA,"9","top","3-8","LIU","Wagner","E. Exposito flied out to lf (1-1 BK)."
"04/10/2021","Lakewood, NJ",NA,"9","top","3-8","LIU","Wagner","H: 1 LOB: 2"
