"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Bloomington, Ind.",NA,"1","top","0-0","Butler","Indiana","JAROSZ grounded out to ss (2-2)."
"02/27/2019","Bloomington, Ind.",NA,"1","top","0-0","Butler","Indiana","SMITH struck out swinging (1-2)."
"02/27/2019","Bloomington, Ind.",NA,"1","top","0-0","Butler","Indiana","FREED flied out to rf (2-2)."
"02/27/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Butler","Gorski struck out looking (3-2)."
"02/27/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Butler","Bunnell struck out swinging (2-2)."
"02/27/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Butler","Kaletha struck out looking (1-2)."
"02/27/2019","Bloomington, Ind.",NA,"2","top","0-0","Butler","Indiana","MCCARGAR singled through the left side (3-2)."
"02/27/2019","Bloomington, Ind.",NA,"2","top","0-0","Butler","Indiana","GARGANO walked (3-1) MCCARGAR advanced to second."
"02/27/2019","Bloomington, Ind.",NA,"2","top","0-0","Butler","Indiana","MCGRATH reached on a fielders choice (0-1) GARGANO advanced to second MCCARGAR out at third 1b to 3b."
"02/27/2019","Bloomington, Ind.",NA,"2","top","0-0","Butler","Indiana","MCGRATH advanced to second on a wild pitch GARGANO advanced to third on a wild pitch."
"02/27/2019","Bloomington, Ind.",NA,"2","top","1-0","Butler","Indiana","MCGRATH advanced to third on a wild pitch GARGANO scored on a wild pitch."
"02/27/2019","Bloomington, Ind.",NA,"2","top","1-0","Butler","Indiana","HEWITT struck out swinging, out at first c to 1b (2-2)."
"02/27/2019","Bloomington, Ind.",NA,"2","top","2-0","Butler","Indiana","MCGRATH scored on a passed ball, unearned."
"02/27/2019","Bloomington, Ind.",NA,"2","top","2-0","Butler","Indiana","CHRISTMAN struck out looking (2-2)."
"02/27/2019","Bloomington, Ind.",NA,"2","bot","2-0","Indiana","Butler","Lloyd grounded out to 2b (1-2)."
"02/27/2019","Bloomington, Ind.",NA,"2","bot","2-0","Indiana","Butler","Barr struck out swinging (1-2)."
"02/27/2019","Bloomington, Ind.",NA,"2","bot","2-0","Indiana","Butler","Crail struck out swinging (2-2)."
"02/27/2019","Bloomington, Ind.",NA,"3","top","2-0","Butler","Indiana","DALL flied out to cf (1-1)."
"02/27/2019","Bloomington, Ind.",NA,"3","top","2-0","Butler","Indiana","JAROSZ fouled out to rf (1-2)."
"02/27/2019","Bloomington, Ind.",NA,"3","top","2-0","Butler","Indiana","SMITH grounded out to 2b (1-1)."
"02/27/2019","Bloomington, Ind.",NA,"3","bot","2-0","Indiana","Butler","Ashley reached on a throwing error by ss (1-1)."
"02/27/2019","Bloomington, Ind.",NA,"3","bot","2-0","Indiana","Butler","Cross singled to pitcher (0-1) Ashley advanced to second."
"02/27/2019","Bloomington, Ind.",NA,"3","bot","2-0","Indiana","Butler","Houston reached on a fielders choice (1-1) Cross out at second 3b to 2b Ashley advanced to third."
"02/27/2019","Bloomington, Ind.",NA,"3","bot","2-3","Indiana","Butler","Gorski homered to left field, 3 RBI (3-0) Houston scored Ashley scored, unearned."
