"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Richmond, Va.",NA,"1","top","0-0","Wagner","Richmond","MARTINEZ, H. grounded out to ss."
"02/29/2020","Richmond, Va.",NA,"1","top","0-0","Wagner","Richmond","BEY, C. grounded out to ss."
"02/29/2020","Richmond, Va.",NA,"1","top","0-0","Wagner","Richmond","SABIDO, F. grounded out to 3b."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-0","Richmond","Wagner","Schulefand doubled to left center."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-0","Richmond","Wagner","Little singled, bunt3a Schulefand advanced to third."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-1","Richmond","Wagner","Toso singled down the 1b line, RBI3a Little advanced to third3a Schulefand scored."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-2","Richmond","Wagner","Blakely flied out to rf, SF, RBI3a Little scored."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-2","Richmond","Wagner","Toso advanced to second on a wild pitch."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-3","Richmond","Wagner","Hipsman singled through the right side, advanced to second on a fielding error by rf, advanced to third, RBI3a Toso scored."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-3","Richmond","Wagner","Leckie grounded out to 3b."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-4","Richmond","Wagner","Mathes singled to center field, RBI3a Hipsman scored, unearned."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-4","Richmond","Wagner","Valdivia struck out looking."
"02/29/2020","Richmond, Va.",NA,"2","top","0-4","Wagner","Richmond","SANFILIPPO walked."
"02/29/2020","Richmond, Va.",NA,"2","top","0-4","Wagner","Richmond","SCHNEIDER,G. singled to center field3a SANFILIPPO advanced to second."
"02/29/2020","Richmond, Va.",NA,"2","top","0-4","Wagner","Richmond","SCHNEIDER,G. advanced to second on a wild pitch3a SANFILIPPO advanced to third."
"02/29/2020","Richmond, Va.",NA,"2","top","0-4","Wagner","Richmond","CAZARES, D. walked."
"02/29/2020","Richmond, Va.",NA,"2","top","1-4","Wagner","Richmond","MELFI, D. singled through the left side, RBI3a CAZARES, D. advanced to second3a SCHNEIDER,G. advanced to third3a SANFILIPPO scored."
"02/29/2020","Richmond, Va.",NA,"2","top","2-4","Wagner","Richmond","RUGGIERO, M. reached on a fielders choice, RBI3a MELFI, D. out at second ss to 2b3a CAZARES, D. advanced to third3a SCHNEIDER,G. scored."
"02/29/2020","Richmond, Va.",NA,"2","top","3-4","Wagner","Richmond","VALDEZ, E. reached on a fielders choice, SAC, bunt, RBI3a RUGGIERO, M. advanced to second, advanced to third on a throwing error by p3a CAZARES, D. scored."
"02/29/2020","Richmond, Va.",NA,"2","top","4-4","Wagner","Richmond","MARTINEZ, H. flied out to lf, SF, RBI3a RUGGIERO, M. scored, unearned."
"02/29/2020","Richmond, Va.",NA,"2","top","4-4","Wagner","Richmond","VALDEZ, E. stole second."
"02/29/2020","Richmond, Va.",NA,"2","top","4-4","Wagner","Richmond","BEY, C. singled to center field3a VALDEZ, E. advanced to third, out at home cf to c."
"02/29/2020","Richmond, Va.",NA,"2","bot","4-4","Richmond","Wagner","Ready struck out swinging, out at first c to 1b."
"02/29/2020","Richmond, Va.",NA,"2","bot","4-4","Richmond","Wagner","Schulefand reached on a throwing error by 3b, out at first 3b to c to 1b."
"02/29/2020","Richmond, Va.",NA,"2","bot","4-4","Richmond","Wagner","Little lined out to 2b."
"02/29/2020","Richmond, Va.",NA,"3","top","4-4","Wagner","Richmond","SABIDO, F. flied out to lf."
"02/29/2020","Richmond, Va.",NA,"3","top","4-4","Wagner","Richmond","SANFILIPPO fouled out to p."
"02/29/2020","Richmond, Va.",NA,"3","top","4-4","Wagner","Richmond","SCHNEIDER,G. singled through the left side."
"02/29/2020","Richmond, Va.",NA,"3","top","4-4","Wagner","Richmond","CAZARES, D. grounded out to 3b."
"02/29/2020","Richmond, Va.",NA,"3","bot","4-5","Richmond","Wagner","Toso homered to right center, RBI."
"02/29/2020","Richmond, Va.",NA,"3","bot","4-5","Richmond","Wagner","Blakely popped up to ss."
"02/29/2020","Richmond, Va.",NA,"3","bot","4-5","Richmond","Wagner","Hipsman popped up to 2b."
"02/29/2020","Richmond, Va.",NA,"3","bot","4-5","Richmond","Wagner","Leckie struck out swinging."
"02/29/2020","Richmond, Va.",NA,"4","top","4-5","Wagner","Richmond","MELFI, D. singled to second base, advanced to second on a throwing error by 2b."
"02/29/2020","Richmond, Va.",NA,"4","top","4-5","Wagner","Richmond","MELFI, D. advanced to third on a passed ball."
"02/29/2020","Richmond, Va.",NA,"4","top","4-5","Wagner","Richmond","RUGGIERO, M. struck out swinging."
"02/29/2020","Richmond, Va.",NA,"4","top","5-5","Wagner","Richmond","VALDEZ, E. reached on a fielding error by 2b, RBI3a MELFI, D. scored, unearned."
"02/29/2020","Richmond, Va.",NA,"4","top","5-5","Wagner","Richmond","VALDEZ, E. stole second."
"02/29/2020","Richmond, Va.",NA,"4","top","5-5","Wagner","Richmond","MARTINEZ, H. flied out to cf3a VALDEZ, E. advanced to third."
"02/29/2020","Richmond, Va.",NA,"4","top","6-5","Wagner","Richmond","VALDEZ, E. scored on a wild pitch, unearned."
"02/29/2020","Richmond, Va.",NA,"4","top","6-5","Wagner","Richmond","BEY, C. struck out swinging."
"02/29/2020","Richmond, Va.",NA,"4","bot","6-5","Richmond","Wagner","Mathes singled to second base."
"02/29/2020","Richmond, Va.",NA,"4","bot","6-5","Richmond","Wagner","Valdivia grounded out to 2b3a Mathes advanced to second."
"02/29/2020","Richmond, Va.",NA,"4","bot","6-5","Richmond","Wagner","Ready struck out looking."
"02/29/2020","Richmond, Va.",NA,"4","bot","6-5","Richmond","Wagner","Schulefand flied out to cf."
"02/29/2020","Richmond, Va.",NA,"5","top","6-5","Wagner","Richmond","Lass to c for Valdivia."
"02/29/2020","Richmond, Va.",NA,"5","top","6-5","Wagner","Richmond","SABIDO, F. struck out looking."
"02/29/2020","Richmond, Va.",NA,"5","top","6-5","Wagner","Richmond","SANFILIPPO flied out to rf."
"02/29/2020","Richmond, Va.",NA,"5","top","6-5","Wagner","Richmond","SCHNEIDER,G. hit by pitch."
"02/29/2020","Richmond, Va.",NA,"5","top","6-5","Wagner","Richmond","CAZARES, D. struck out swinging."
"02/29/2020","Richmond, Va.",NA,"5","bot","6-5","Richmond","Wagner","Little struck out swinging, out at first c to 1b."
"02/29/2020","Richmond, Va.",NA,"5","bot","6-5","Richmond","Wagner","Toso singled up the middle."
"02/29/2020","Richmond, Va.",NA,"5","bot","6-5","Richmond","Wagner","Blakely walked3a Toso advanced to second."
"02/29/2020","Richmond, Va.",NA,"5","bot","6-5","Richmond","Wagner","Hipsman flied out to lf."
"02/29/2020","Richmond, Va.",NA,"5","bot","6-5","Richmond","Wagner","Leckie flied out to cf."
"02/29/2020","Richmond, Va.",NA,"6","top","6-5","Wagner","Richmond","MELFI, D. walked."
"02/29/2020","Richmond, Va.",NA,"6","top","7-5","Wagner","Richmond","RUGGIERO, M. doubled down the 3b line, RBI3a MELFI, D. scored."
"02/29/2020","Richmond, Va.",NA,"6","top","7-5","Wagner","Richmond","VALDEZ, E. struck out looking."
"02/29/2020","Richmond, Va.",NA,"6","top","7-5","Wagner","Richmond","MARTINEZ, H. grounded out to 2b3a RUGGIERO, M. advanced to third."
"02/29/2020","Richmond, Va.",NA,"6","top","7-5","Wagner","Richmond","BEY, C. struck out looking."
"02/29/2020","Richmond, Va.",NA,"6","bot","7-6","Richmond","Wagner","Mathes homered to right field, RBI."
"02/29/2020","Richmond, Va.",NA,"6","bot","7-6","Richmond","Wagner","Lass walked."
"02/29/2020","Richmond, Va.",NA,"6","bot","7-6","Richmond","Wagner","DEMMA, B. to p for LAUK, Ryan."
"02/29/2020","Richmond, Va.",NA,"6","bot","7-6","Richmond","Wagner","Ready grounded out to p, SAC, bunt3a Lass advanced to second."
"02/29/2020","Richmond, Va.",NA,"6","bot","7-6","Richmond","Wagner","Schulefand flied out to rf3a Lass advanced to third."
"02/29/2020","Richmond, Va.",NA,"6","bot","7-6","Richmond","Wagner","Little struck out looking."
"02/29/2020","Richmond, Va.",NA,"7","top","7-6","Wagner","Richmond","Aylor to p for Lowe."
"02/29/2020","Richmond, Va.",NA,"7","top","7-6","Wagner","Richmond","SABIDO, F. lined out to ss."
"02/29/2020","Richmond, Va.",NA,"7","top","7-6","Wagner","Richmond","SANFILIPPO walked."
"02/29/2020","Richmond, Va.",NA,"7","top","9-6","Wagner","Richmond","SCHNEIDER,G. homered to left field, 2 RBI3a SANFILIPPO scored."
"02/29/2020","Richmond, Va.",NA,"7","top","9-6","Wagner","Richmond","CAZARES, D. grounded out to ss."
"02/29/2020","Richmond, Va.",NA,"7","top","9-6","Wagner","Richmond","MELFI, D. lined out to 2b."
"02/29/2020","Richmond, Va.",NA,"7","bot","9-6","Richmond","Wagner","Toso flied out to rf."
"02/29/2020","Richmond, Va.",NA,"7","bot","9-6","Richmond","Wagner","Blakely grounded out to 3b."
"02/29/2020","Richmond, Va.",NA,"7","bot","9-6","Richmond","Wagner","Hipsman flied out to lf."
"02/29/2020","Richmond, Va.",NA,"8","top","9-6","Wagner","Richmond","RUGGIERO, M. singled, bunt."
"02/29/2020","Richmond, Va.",NA,"8","top","9-6","Wagner","Richmond","RUGGIERO, M. out at first c to 1b, picked off."
"02/29/2020","Richmond, Va.",NA,"8","top","9-6","Wagner","Richmond","VALDEZ, E. singled, bunt, advanced to second on a throwing error by p."
"02/29/2020","Richmond, Va.",NA,"8","top","9-6","Wagner","Richmond","MARTINEZ, H. grounded out to 1b unassisted3a VALDEZ, E. advanced to third."
"02/29/2020","Richmond, Va.",NA,"8","top","9-6","Wagner","Richmond","BEY, C. struck out swinging."
"02/29/2020","Richmond, Va.",NA,"8","bot","9-6","Richmond","Wagner","Leckie walked."
"02/29/2020","Richmond, Va.",NA,"8","bot","9-6","Richmond","Wagner","Mathes flied out to lf."
"02/29/2020","Richmond, Va.",NA,"8","bot","9-6","Richmond","Wagner","Leckie advanced to second on a wild pitch."
"02/29/2020","Richmond, Va.",NA,"8","bot","9-6","Richmond","Wagner","Lass fouled out to c."
"02/29/2020","Richmond, Va.",NA,"8","bot","9-6","Richmond","Wagner","Ready walked."
"02/29/2020","Richmond, Va.",NA,"8","bot","9-6","Richmond","Wagner","Schulefand fouled out to 1b."
"02/29/2020","Richmond, Va.",NA,"9","top","9-6","Wagner","Richmond","SABIDO, F. struck out swinging."
"02/29/2020","Richmond, Va.",NA,"9","top","9-6","Wagner","Richmond","Olson to p for Aylor."
"02/29/2020","Richmond, Va.",NA,"9","top","9-6","Wagner","Richmond","SANFILIPPO struck out looking."
"02/29/2020","Richmond, Va.",NA,"9","top","9-6","Wagner","Richmond","SCHNEIDER,G. doubled to right field."
"02/29/2020","Richmond, Va.",NA,"9","top","9-6","Wagner","Richmond","HALL, B. pinch hit for CAZARES, D.."
"02/29/2020","Richmond, Va.",NA,"9","top","9-6","Wagner","Richmond","HALL, B. walked."
"02/29/2020","Richmond, Va.",NA,"9","top","9-6","Wagner","Richmond","MATTI, E. pinch ran for HALL, B.."
"02/29/2020","Richmond, Va.",NA,"9","top","9-6","Wagner","Richmond","MELFI, D. flied out to rf."
"02/29/2020","Richmond, Va.",NA,"9","bot","9-6","Richmond","Wagner","MATTI, E. to lf."
"02/29/2020","Richmond, Va.",NA,"9","bot","9-6","Richmond","Wagner","Little struck out swinging."
"02/29/2020","Richmond, Va.",NA,"9","bot","9-6","Richmond","Wagner","Toso grounded out to ss."
"02/29/2020","Richmond, Va.",NA,"9","bot","9-6","Richmond","Wagner","Blakely flied out to cf."
