"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Franklin, Wis.",NA,"1","top","0-0","Milwaukee","Valparaiso","OLEJNIK struck out swinging (3-2 FKBFBBFS)."
"04/05/2022","Franklin, Wis.",NA,"1","top","0-0","Milwaukee","Valparaiso","SEIDEL doubled down the rf line (1-2 KBF)."
"04/05/2022","Franklin, Wis.",NA,"1","top","1-0","Milwaukee","Valparaiso","BUBAN doubled to left center, RBI (0-1 K); SEIDEL scored."
"04/05/2022","Franklin, Wis.",NA,"1","top","1-0","Milwaukee","Valparaiso","CHAPMAN, Aa. singled to second base (1-0 B); BUBAN advanced to third."
"04/05/2022","Franklin, Wis.",NA,"1","top","1-0","Milwaukee","Valparaiso","CHAPMAN, Aa. stole second."
"04/05/2022","Franklin, Wis.",NA,"1","top","2-0","Milwaukee","Valparaiso","NOVAK out at first p to ss to 1b, RBI (0-1 K); CHAPMAN, Aa. advanced to third; BUBAN scored."
"04/05/2022","Franklin, Wis.",NA,"1","top","2-0","Milwaukee","Valparaiso","NOGALSKI grounded out to ss (2-2 BBFF)."
"04/05/2022","Franklin, Wis.",NA,"1","bot","2-0","Valparaiso","Milwaukee","Thurston struck out looking (2-2 KFBBK)."
"04/05/2022","Franklin, Wis.",NA,"1","bot","2-0","Valparaiso","Milwaukee","Hannahs grounded out to 3b (3-1 BBFB)."
"04/05/2022","Franklin, Wis.",NA,"1","bot","2-0","Valparaiso","Milwaukee","Renfro walked (3-2 BKBKBFB)."
"04/05/2022","Franklin, Wis.",NA,"1","bot","2-0","Valparaiso","Milwaukee","Brauch struck out swinging (3-2 BSKBBS)."
"04/05/2022","Franklin, Wis.",NA,"2","top","2-0","Milwaukee","Valparaiso","MORRIS grounded out to 3b (0-0)."
"04/05/2022","Franklin, Wis.",NA,"2","top","2-0","Milwaukee","Valparaiso","KAISER singled through the left side (2-0 BB)."
"04/05/2022","Franklin, Wis.",NA,"2","top","3-0","Milwaukee","Valparaiso","EBERSOLE tripled to left center, RBI (0-0); KAISER scored."
"04/05/2022","Franklin, Wis.",NA,"2","top","4-0","Milwaukee","Valparaiso","EBERSOLE stole home."
"04/05/2022","Franklin, Wis.",NA,"2","top","4-0","Milwaukee","Valparaiso","OLEJNIK flied out to cf (3-2 SBBBFF)."
"04/05/2022","Franklin, Wis.",NA,"2","top","4-0","Milwaukee","Valparaiso","SEIDEL tripled to right center (0-0)."
"04/05/2022","Franklin, Wis.",NA,"2","top","4-0","Milwaukee","Valparaiso","BUBAN grounded out to ss (3-2 BKSBB)."
"04/05/2022","Franklin, Wis.",NA,"2","bot","4-0","Valparaiso","Milwaukee","Maka walked (3-1 BBBKB)."
"04/05/2022","Franklin, Wis.",NA,"2","bot","4-0","Valparaiso","Milwaukee","Drudge singled through the left side (0-1 K); Maka advanced to second."
"04/05/2022","Franklin, Wis.",NA,"2","bot","4-0","Valparaiso","Milwaukee","DiFederico walked (3-0 BBBB); Drudge advanced to second; Maka advanced to third."
"04/05/2022","Franklin, Wis.",NA,"2","bot","4-0","Valparaiso","Milwaukee","LaROCK to p for NEU."
"04/05/2022","Franklin, Wis.",NA,"2","bot","4-1","Valparaiso","Milwaukee","Nowicki grounded into double play 2b to ss to 1b (1-0 B); DiFederico out on the play; Drudge advanced to third; Maka scored."
"04/05/2022","Franklin, Wis.",NA,"2","bot","4-1","Valparaiso","Milwaukee","Ryan walked (3-1 BBKBB)."
"04/05/2022","Franklin, Wis.",NA,"2","bot","4-1","Valparaiso","Milwaukee","Ryan out at second c to ss, caught stealing."
"04/05/2022","Franklin, Wis.",NA,"3","top","4-1","Milwaukee","Valparaiso","Jablonski to p for Lockwood."
"04/05/2022","Franklin, Wis.",NA,"3","top","4-1","Milwaukee","Valparaiso","CHAPMAN, Aa. singled to pitcher (2-1 BBS)."
"04/05/2022","Franklin, Wis.",NA,"3","top","4-1","Milwaukee","Valparaiso","NOVAK flied out to cf (3-1 BFBB)."
"04/05/2022","Franklin, Wis.",NA,"3","top","4-1","Milwaukee","Valparaiso","CHAPMAN, Aa. stole second."
"04/05/2022","Franklin, Wis.",NA,"3","top","4-1","Milwaukee","Valparaiso","NOGALSKI grounded out to p (1-0 B); CHAPMAN, Aa. advanced to third."
"04/05/2022","Franklin, Wis.",NA,"3","top","4-1","Milwaukee","Valparaiso","MORRIS struck out looking (2-2 BBKKK)."
"04/05/2022","Franklin, Wis.",NA,"3","top","4-1","Milwaukee","Valparaiso","H: 1 LOB: 1"
"04/05/2022","Franklin, Wis.",NA,"3","bot","4-1","Valparaiso","Milwaukee","Thurston singled to center field (2-1 BBF)."
"04/05/2022","Franklin, Wis.",NA,"3","bot","4-1","Valparaiso","Milwaukee","Hannahs flied out to rf (0-1 K)."
"04/05/2022","Franklin, Wis.",NA,"3","bot","4-1","Valparaiso","Milwaukee","Renfro grounded out to p (1-0 B); Thurston advanced to second."
"04/05/2022","Franklin, Wis.",NA,"3","bot","4-1","Valparaiso","Milwaukee","Brauch struck out looking (1-2 KKFBK)."
"04/05/2022","Franklin, Wis.",NA,"3","top","4-1","Milwaukee","Valparaiso","H: 1 LOB: 1"
"04/05/2022","Franklin, Wis.",NA,"4","top","4-1","Milwaukee","Valparaiso","KAISER struck out looking (3-2 KKBBBK)."
"04/05/2022","Franklin, Wis.",NA,"4","top","4-1","Milwaukee","Valparaiso","EBERSOLE grounded out to ss (1-0 B)."
"04/05/2022","Franklin, Wis.",NA,"4","top","4-1","Milwaukee","Valparaiso","OLEJNIK struck out swinging, reached first on a wild pitch (3-2 BBBKKS)."
"04/05/2022","Franklin, Wis.",NA,"4","top","4-1","Milwaukee","Valparaiso","SEIDEL singled to third base (2-2 KBBK); OLEJNIK advanced to third."
"04/05/2022","Franklin, Wis.",NA,"4","top","4-1","Milwaukee","Valparaiso","SEIDEL stole second."
"04/05/2022","Franklin, Wis.",NA,"4","top","6-1","Milwaukee","Valparaiso","BUBAN singled to second base, 2 RBI (1-1 KB); SEIDEL scored; OLEJNIK scored."
"04/05/2022","Franklin, Wis.",NA,"4","top","6-1","Milwaukee","Valparaiso","CHAPMAN, Aa. flied out to cf to left center (0-1 K)."
"04/05/2022","Franklin, Wis.",NA,"4","bot","6-1","Valparaiso","Milwaukee","KELLIHER to p for LaROCK."
"04/05/2022","Franklin, Wis.",NA,"4","bot","6-1","Valparaiso","Milwaukee","Maka struck out looking (3-2 BBBKKK)."
"04/05/2022","Franklin, Wis.",NA,"4","bot","6-1","Valparaiso","Milwaukee","Drudge walked (3-2 KBFFBBB)."
"04/05/2022","Franklin, Wis.",NA,"4","bot","6-1","Valparaiso","Milwaukee","DiFederico singled down the rf line (1-2 KBFF); Drudge advanced to third."
"04/05/2022","Franklin, Wis.",NA,"4","bot","6-1","Valparaiso","Milwaukee","Nowicki struck out swinging (0-2 KFS)."
"04/05/2022","Franklin, Wis.",NA,"4","bot","6-1","Valparaiso","Milwaukee","Ryan hit by pitch (3-2 SBFBB); DiFederico advanced to second."
"04/05/2022","Franklin, Wis.",NA,"4","bot","6-3","Valparaiso","Milwaukee","Thurston singled to left field, 2 RBI (2-1 FBB); Ryan advanced to second; DiFederico scored; Drudge scored."
"04/05/2022","Franklin, Wis.",NA,"4","bot","6-3","Valparaiso","Milwaukee","Hannahs singled to right field (0-1 F); Thurston advanced to second; Ryan advanced to third, out at home rf to c."
"04/05/2022","Franklin, Wis.",NA,"5","top","6-3","Milwaukee","Valparaiso","Hack to p for Jablonski."
"04/05/2022","Franklin, Wis.",NA,"5","top","6-3","Milwaukee","Valparaiso","NOVAK singled to left field (0-1 S)."
"04/05/2022","Franklin, Wis.",NA,"5","top","6-3","Milwaukee","Valparaiso","NOGALSKI struck out swinging (2-2 KBFBS)."
"04/05/2022","Franklin, Wis.",NA,"5","top","6-3","Milwaukee","Valparaiso","NOVAK stole second, advanced to third on a throwing error by c."
"04/05/2022","Franklin, Wis.",NA,"5","top","7-3","Milwaukee","Valparaiso","MORRIS grounded out to ss, RBI (1-0 B); NOVAK scored, unearned."
"04/05/2022","Franklin, Wis.",NA,"5","top","7-3","Milwaukee","Valparaiso","KAISER singled through the left side (3-2 KFBBFB)."
"04/05/2022","Franklin, Wis.",NA,"5","top","7-3","Milwaukee","Valparaiso","EBERSOLE reached on a fielder's choice to second base (2-1 BBK); KAISER out at second 2b to ss."
"04/05/2022","Franklin, Wis.",NA,"5","bot","7-3","Valparaiso","Milwaukee","SEVERSON to p for KELLIHER."
"04/05/2022","Franklin, Wis.",NA,"5","bot","7-3","Valparaiso","Milwaukee","Renfro singled to right field (0-1 K)."
"04/05/2022","Franklin, Wis.",NA,"5","bot","7-3","Valparaiso","Milwaukee","Brauch flied out to rf down the rf line (3-2 FBBFB)."
