"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Irvine","CSU Bakersfield","Palmer, J. walked (3-1)."
"05/21/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Irvine","CSU Bakersfield","Church singled up the middle (3-2) Palmer, J. advanced to second."
"05/21/2021","Bakersfield, Calif.",NA,"1","top","1-0","UC Irvine","CSU Bakersfield","Peabody doubled to left center, RBI (3-1) Church advanced to third Palmer, J. scored."
"05/21/2021","Bakersfield, Calif.",NA,"1","top","1-0","UC Irvine","CSU Bakersfield","Castro, Ja. grounded out to 1b unassisted (1-1) Peabody no advance Church no advance."
"05/21/2021","Bakersfield, Calif.",NA,"1","top","2-0","UC Irvine","CSU Bakersfield","Torres singled, advanced to second on the throw, RBI (1-1) Peabody advanced to third Church scored."
"05/21/2021","Bakersfield, Calif.",NA,"1","top","2-0","UC Irvine","CSU Bakersfield","Tatum walked (3-1) Torres no advance Peabody no advance."
"05/21/2021","Bakersfield, Calif.",NA,"1","top","3-0","UC Irvine","CSU Bakersfield","Spillane flied out to cf, SF, RBI (3-2) Tatum no advance Torres no advance Peabody scored."
"05/21/2021","Bakersfield, Calif.",NA,"1","top","3-0","UC Irvine","CSU Bakersfield","McGuire walked (3-2) Tatum advanced to second Torres advanced to third."
"05/21/2021","Bakersfield, Calif.",NA,"1","top","3-0","UC Irvine","CSU Bakersfield","Tucker to p for Cordova."
"05/21/2021","Bakersfield, Calif.",NA,"1","top","6-0","UC Irvine","CSU Bakersfield","Nakawake doubled down the lf line, 3 RBI (1-1) McGuire scored Tatum scored Torres scored."
"05/21/2021","Bakersfield, Calif.",NA,"1","top","6-0","UC Irvine","CSU Bakersfield","Nakawake advanced to third on a wild pitch."
"05/21/2021","Bakersfield, Calif.",NA,"1","top","6-0","UC Irvine","CSU Bakersfield","Palmer, J. lined out to 2b (3-2) Nakawake no advance."
"05/21/2021","Bakersfield, Calif.",NA,"1","bot","6-0","CSU Bakersfield","UC Irvine","Grossman struck out swinging (2-2)."
"05/21/2021","Bakersfield, Calif.",NA,"1","bot","6-0","CSU Bakersfield","UC Irvine","Berkey flied out to 2b (1-1)."
"05/21/2021","Bakersfield, Calif.",NA,"1","bot","6-0","CSU Bakersfield","UC Irvine","Roberson flied out to cf (0-0)."
"05/21/2021","Bakersfield, Calif.",NA,"2","top","6-0","UC Irvine","CSU Bakersfield","Church doubled to right center (0-0)."
"05/21/2021","Bakersfield, Calif.",NA,"2","top","6-0","UC Irvine","CSU Bakersfield","Peabody singled through the right side (1-1) Church advanced to third."
"05/21/2021","Bakersfield, Calif.",NA,"2","top","7-0","UC Irvine","CSU Bakersfield","Castro, Ja. flied out to cf, SF, RBI (0-0) Peabody no advance Church scored."
"05/21/2021","Bakersfield, Calif.",NA,"2","top","7-0","UC Irvine","CSU Bakersfield","Peabody picked off, out at second p to 1b to ss to p to 3b to ss."
"05/21/2021","Bakersfield, Calif.",NA,"2","top","7-0","UC Irvine","CSU Bakersfield","Torres lined out to cf (1-2)."
"05/21/2021","Bakersfield, Calif.",NA,"2","bot","7-0","CSU Bakersfield","UC Irvine","Jorgensen flied out to cf to left center (1-0)."
"05/21/2021","Bakersfield, Calif.",NA,"2","bot","7-0","CSU Bakersfield","UC Irvine","Salas flied out to 1b down the rf line (1-2)."
"05/21/2021","Bakersfield, Calif.",NA,"2","bot","7-0","CSU Bakersfield","UC Irvine","Rivers grounded out to 1b unassisted (2-2)."
"05/21/2021","Bakersfield, Calif.",NA,"3","top","7-0","UC Irvine","CSU Bakersfield","Butler to p for Tucker."
"05/21/2021","Bakersfield, Calif.",NA,"3","top","7-0","UC Irvine","CSU Bakersfield","Tatum grounded out to 3b (1-2)."
"05/21/2021","Bakersfield, Calif.",NA,"3","top","7-0","UC Irvine","CSU Bakersfield","Spillane singled to left center (1-1)."
"05/21/2021","Bakersfield, Calif.",NA,"3","top","7-0","UC Irvine","CSU Bakersfield","McGuire reached on an error by 2b up the middle (0-1) Spillane advanced to third."
"05/21/2021","Bakersfield, Calif.",NA,"3","top","8-0","UC Irvine","CSU Bakersfield","Nakawake grounded out to p, SAC, bunt, RBI (1-1) McGuire advanced to second Spillane scored, unearned."
"05/21/2021","Bakersfield, Calif.",NA,"3","top","8-0","UC Irvine","CSU Bakersfield","Palmer, J. struck out looking (0-2) McGuire no advance."
"05/21/2021","Bakersfield, Calif.",NA,"3","bot","8-0","CSU Bakersfield","UC Irvine","Casillas grounded out to ss up the middle (1-2)."
"05/21/2021","Bakersfield, Calif.",NA,"3","bot","8-0","CSU Bakersfield","UC Irvine","Saldivar grounded out to ss (1-1)."
"05/21/2021","Bakersfield, Calif.",NA,"3","bot","8-0","CSU Bakersfield","UC Irvine","Stevens singled through the right side (1-2)."
"05/21/2021","Bakersfield, Calif.",NA,"3","bot","8-0","CSU Bakersfield","UC Irvine","Grossman struck out swinging (3-2) Stevens no advance."
"05/21/2021","Bakersfield, Calif.",NA,"4","top","8-0","UC Irvine","CSU Bakersfield","Church walked (3-2)."
"05/21/2021","Bakersfield, Calif.",NA,"4","top","8-0","UC Irvine","CSU Bakersfield","Peabody struck out swinging (1-2) Church no advance."
"05/21/2021","Bakersfield, Calif.",NA,"4","top","9-0","UC Irvine","CSU Bakersfield","Castro, Ja. tripled down the rf line, RBI (0-0) Church scored."
"05/21/2021","Bakersfield, Calif.",NA,"4","top","9-0","UC Irvine","CSU Bakersfield","Torres struck out swinging (1-2) Castro, Ja. no advance."
"05/21/2021","Bakersfield, Calif.",NA,"4","top","9-0","UC Irvine","CSU Bakersfield","Tatum flied out to 2b down the rf line (2-1)."
"05/21/2021","Bakersfield, Calif.",NA,"4","bot","9-0","CSU Bakersfield","UC Irvine","Berkey tripled through the right side (0-2)."
"05/21/2021","Bakersfield, Calif.",NA,"4","bot","9-0","CSU Bakersfield","UC Irvine","Roberson grounded out to p (0-0) Berkey no advance."
"05/21/2021","Bakersfield, Calif.",NA,"4","bot","9-1","CSU Bakersfield","UC Irvine","Jorgensen lined out to cf, SF, RBI (1-0) Berkey scored."
"05/21/2021","Bakersfield, Calif.",NA,"4","bot","9-1","CSU Bakersfield","UC Irvine","Salas singled to right center (2-2)."
"05/21/2021","Bakersfield, Calif.",NA,"4","bot","9-1","CSU Bakersfield","UC Irvine","Rivers struck out swinging (1-2) Salas no advance."
"05/21/2021","Bakersfield, Calif.",NA,"5","top","9-1","UC Irvine","CSU Bakersfield","Spillane flied out to 2b (0-0)."
"05/21/2021","Bakersfield, Calif.",NA,"5","top","9-1","UC Irvine","CSU Bakersfield","McGuire flied out to cf to right center (1-1)."
"05/21/2021","Bakersfield, Calif.",NA,"5","top","9-1","UC Irvine","CSU Bakersfield","Nakawake grounded out to 3b (1-0)."
"05/21/2021","Bakersfield, Calif.",NA,"5","bot","9-1","CSU Bakersfield","UC Irvine","Casillas singled through the right side (0-0)."
"05/21/2021","Bakersfield, Calif.",NA,"5","bot","9-1","CSU Bakersfield","UC Irvine","Saldivar doubled down the lf line (1-1) Casillas advanced to third."
"05/21/2021","Bakersfield, Calif.",NA,"5","bot","9-2","CSU Bakersfield","UC Irvine","Stevens grounded out to ss, RBI (1-1) Saldivar advanced to third Casillas scored."
"05/21/2021","Bakersfield, Calif.",NA,"5","bot","9-2","CSU Bakersfield","UC Irvine","Grossman walked (3-2) Saldivar no advance."
"05/21/2021","Bakersfield, Calif.",NA,"5","bot","9-3","CSU Bakersfield","UC Irvine","Berkey grounded out to 3b down the rf line, RBI (1-2) Grossman advanced to second Saldivar scored."
"05/21/2021","Bakersfield, Calif.",NA,"5","bot","9-3","CSU Bakersfield","UC Irvine","Roberson walked (3-2)."
"05/21/2021","Bakersfield, Calif.",NA,"5","bot","9-4","CSU Bakersfield","UC Irvine","Jorgensen singled up the middle, RBI (1-0) Roberson advanced to third Grossman scored."
