"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Corpus Christi, TX",NA,"1","top","0-0","Houston Baptist","A&M-Corpus Christi","A. Jones flied out to rf (1-1)."
"04/05/2019","Corpus Christi, TX",NA,"1","top","0-0","Houston Baptist","A&M-Corpus Christi","T. Franson grounded out to 3b (3-2)."
"04/05/2019","Corpus Christi, TX",NA,"1","top","0-0","Houston Baptist","A&M-Corpus Christi","J. Gonzales struck out swinging, out at first c to 1b (2-2)."
"04/05/2019","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Houston Baptist","Sanchez Jr. lined out to rf (2-2)."
"04/05/2019","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Houston Baptist","Burts doubled down the lf line (2-1)."
"04/05/2019","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Houston Baptist","Anderson flied out to rf, SAC (2-2)3a Burts advanced to third."
"04/05/2019","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Houston Baptist","Werner walked (3-0)."
"04/05/2019","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Houston Baptist","Marbach struck out swinging (0-2)."
"04/05/2019","Corpus Christi, TX",NA,"2","top","0-0","Houston Baptist","A&M-Corpus Christi","B. Bena struck out swinging (2-2)."
"04/05/2019","Corpus Christi, TX",NA,"2","top","0-0","Houston Baptist","A&M-Corpus Christi","R. Edmondson walked (3-0)."
"04/05/2019","Corpus Christi, TX",NA,"2","top","0-0","Houston Baptist","A&M-Corpus Christi","E. Voller grounded out to p (0-1)3a R. Edmondson advanced to second."
"04/05/2019","Corpus Christi, TX",NA,"2","top","0-0","Houston Baptist","A&M-Corpus Christi","N. Soriano struck out swinging (1-2)."
"04/05/2019","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Houston Baptist","Williams fouled out to c (0-0)."
"04/05/2019","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Houston Baptist","Beard hit by pitch (0-2)."
"04/05/2019","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Houston Baptist","Jeffries IV fouled out to c (0-1)."
"04/05/2019","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Houston Baptist","Fluta flied out to rf (1-1)."
"04/05/2019","Corpus Christi, TX",NA,"3","top","0-0","Houston Baptist","A&M-Corpus Christi","D. Reilly grounded out to ss (0-0)."
"04/05/2019","Corpus Christi, TX",NA,"3","top","0-0","Houston Baptist","A&M-Corpus Christi","C. Talbot flied out to lf (2-1)."
"04/05/2019","Corpus Christi, TX",NA,"3","top","0-0","Houston Baptist","A&M-Corpus Christi","A. Jones struck out swinging, out at first c to 1b (0-2)."
"04/05/2019","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Houston Baptist","Sanchez Jr. walked (3-2)."
"04/05/2019","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Houston Baptist","Burts singled to first base, bunt (1-1)3a Sanchez Jr. advanced to second."
"04/05/2019","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Houston Baptist","Anderson walked (3-0)3a Burts advanced to second3a Sanchez Jr. advanced to third."
"04/05/2019","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","Houston Baptist","Werner lined out to lf, SF, RBI (1-1)3a Sanchez Jr. scored."
"04/05/2019","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","Houston Baptist","Marbach flied out to lf (2-1)."
"04/05/2019","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","Houston Baptist","Williams struck out looking (3-2)."
"04/05/2019","Corpus Christi, TX",NA,"4","top","0-1","Houston Baptist","A&M-Corpus Christi","T. Franson flied out to rf (0-2)."
"04/05/2019","Corpus Christi, TX",NA,"4","top","0-1","Houston Baptist","A&M-Corpus Christi","J. Gonzales struck out looking (1-2)."
"04/05/2019","Corpus Christi, TX",NA,"4","top","0-1","Houston Baptist","A&M-Corpus Christi","B. Bena singled through the right side (0-1)."
"04/05/2019","Corpus Christi, TX",NA,"4","top","0-1","Houston Baptist","A&M-Corpus Christi","R. Edmondson grounded out to 2b (0-0)."
"04/05/2019","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","Houston Baptist","Beard grounded out to 3b (1-0)."
"04/05/2019","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","Houston Baptist","Jeffries IV grounded out to ss (2-1)."
"04/05/2019","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","Houston Baptist","Fluta flied out to lf (3-2)."
"04/05/2019","Corpus Christi, TX",NA,"5","top","0-1","Houston Baptist","A&M-Corpus Christi","E. Voller grounded out to ss (0-0)."
"04/05/2019","Corpus Christi, TX",NA,"5","top","0-1","Houston Baptist","A&M-Corpus Christi","N. Soriano reached on an error by ss (0-1)."
"04/05/2019","Corpus Christi, TX",NA,"5","top","0-1","Houston Baptist","A&M-Corpus Christi","D. Reilly grounded out to p (1-1)3a N. Soriano advanced to second."
"04/05/2019","Corpus Christi, TX",NA,"5","top","0-1","Houston Baptist","A&M-Corpus Christi","C. Talbot struck out swinging (1-2)."
"04/05/2019","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Houston Baptist","Sanchez Jr. lined out to ss (1-0)."
"04/05/2019","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Houston Baptist","Burts flied out to rf (1-1)."
"04/05/2019","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Houston Baptist","Anderson walked (3-1)."
"04/05/2019","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Houston Baptist","Anderson out at second c to ss, caught stealing."
"04/05/2019","Corpus Christi, TX",NA,"6","top","0-1","Houston Baptist","A&M-Corpus Christi","A. Jones struck out swinging (0-2)."
"04/05/2019","Corpus Christi, TX",NA,"6","top","0-1","Houston Baptist","A&M-Corpus Christi","T. Franson walked (3-0)."
"04/05/2019","Corpus Christi, TX",NA,"6","top","0-1","Houston Baptist","A&M-Corpus Christi","J. Gonzales reached on a fielders choice (2-1)3a T. Franson out at second 3b to 2b."
"04/05/2019","Corpus Christi, TX",NA,"6","top","0-1","Houston Baptist","A&M-Corpus Christi","B. Bena struck out swinging (0-2)."
"04/05/2019","Corpus Christi, TX",NA,"6","bot","0-1","A&M-Corpus Christi","Houston Baptist","Werner walked (3-1)."
"04/05/2019","Corpus Christi, TX",NA,"6","bot","0-1","A&M-Corpus Christi","Houston Baptist","Marbach fouled out to c (0-0)."
"04/05/2019","Corpus Christi, TX",NA,"6","bot","0-1","A&M-Corpus Christi","Houston Baptist","Williams lined out to rf (1-0)."
"04/05/2019","Corpus Christi, TX",NA,"6","bot","0-1","A&M-Corpus Christi","Houston Baptist","Beard walked (3-2)3a Werner advanced to second."
"04/05/2019","Corpus Christi, TX",NA,"6","bot","0-1","A&M-Corpus Christi","Houston Baptist","Jeffries IV grounded out to 2b (0-0)."
"04/05/2019","Corpus Christi, TX",NA,"7","top","0-1","Houston Baptist","A&M-Corpus Christi","R. Edmondson struck out swinging, out at first c to 1b (0-2)."
"04/05/2019","Corpus Christi, TX",NA,"7","top","1-1","Houston Baptist","A&M-Corpus Christi","E. Voller homered to left center, RBI (2-2)."
"04/05/2019","Corpus Christi, TX",NA,"7","top","1-1","Houston Baptist","A&M-Corpus Christi","N. Soriano walked (3-2)."
"04/05/2019","Corpus Christi, TX",NA,"7","top","1-1","Houston Baptist","A&M-Corpus Christi","D. Reilly singled to center field (0-0)3a N. Soriano advanced to second."
"04/05/2019","Corpus Christi, TX",NA,"7","top","1-1","Houston Baptist","A&M-Corpus Christi","Ayala to p for Lacaze."
"04/05/2019","Corpus Christi, TX",NA,"7","top","1-1","Houston Baptist","A&M-Corpus Christi","D. Reilly stole second3a N. Soriano stole third."
"04/05/2019","Corpus Christi, TX",NA,"7","top","2-1","Houston Baptist","A&M-Corpus Christi","C. Talbot grounded out to 2b, SAC, RBI3a D. Reilly advanced to third3a N. Soriano scored."
"04/05/2019","Corpus Christi, TX",NA,"7","top","2-1","Houston Baptist","A&M-Corpus Christi","C. Clark to dh for A. Jones."
"04/05/2019","Corpus Christi, TX",NA,"7","top","2-1","Houston Baptist","A&M-Corpus Christi","C. Clark lined out to ss."
"04/05/2019","Corpus Christi, TX",NA,"7","bot","2-1","A&M-Corpus Christi","Houston Baptist","JT Newton to p for B. Batten."
"04/05/2019","Corpus Christi, TX",NA,"7","bot","2-1","A&M-Corpus Christi","Houston Baptist","Fluta grounded out to 3b (2-2)."
"04/05/2019","Corpus Christi, TX",NA,"7","bot","2-1","A&M-Corpus Christi","Houston Baptist","Sanchez Jr. walked (3-1)."
"04/05/2019","Corpus Christi, TX",NA,"7","bot","2-1","A&M-Corpus Christi","Houston Baptist","Burts walked (3-1)3a Sanchez Jr. advanced to second."
"04/05/2019","Corpus Christi, TX",NA,"7","bot","2-1","A&M-Corpus Christi","Houston Baptist","Anderson singled to shortstop (3-2)3a Burts advanced to second3a Sanchez Jr. advanced to third."
"04/05/2019","Corpus Christi, TX",NA,"7","bot","2-1","A&M-Corpus Christi","Houston Baptist","Werner struck out swinging (0-2)."
"04/05/2019","Corpus Christi, TX",NA,"7","bot","2-4","A&M-Corpus Christi","Houston Baptist","Marbach tripled to right center, 3 RBI (3-2)3a Anderson scored3a Burts scored3a Sanchez Jr. scored."
"04/05/2019","Corpus Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","Houston Baptist","Williams singled through the right side, RBI (0-1)3a Marbach scored."
"04/05/2019","Corpus Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","Houston Baptist","Beard grounded out to ss (1-2)."
"04/05/2019","Corpus Christi, TX",NA,"8","top","2-5","Houston Baptist","A&M-Corpus Christi","T. Franson singled through the left side (0-1)."
"04/05/2019","Corpus Christi, TX",NA,"8","top","2-5","Houston Baptist","A&M-Corpus Christi","T. Franson stole second."
"04/05/2019","Corpus Christi, TX",NA,"8","top","2-5","Houston Baptist","A&M-Corpus Christi","J. Gonzales fouled out to 1b (2-1)."
"04/05/2019","Corpus Christi, TX",NA,"8","top","2-5","Houston Baptist","A&M-Corpus Christi","T. Franson out at second p to 2b, picked off."
"04/05/2019","Corpus Christi, TX",NA,"8","top","2-5","Houston Baptist","A&M-Corpus Christi","B. Bena struck out swinging, out at first c to 1b (1-2)."
"04/05/2019","Corpus Christi, TX",NA,"8","bot","2-5","A&M-Corpus Christi","Houston Baptist","T. Franzman to p for JT Newton."
"04/05/2019","Corpus Christi, TX",NA,"8","bot","2-5","A&M-Corpus Christi","Houston Baptist","Jeffries IV out at first 1b to p (0-2)."
"04/05/2019","Corpus Christi, TX",NA,"8","bot","2-5","A&M-Corpus Christi","Houston Baptist","Fluta walked (3-1)."
