"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Provo, Utah",NA,"1","top","0-0","Pacific","BYU","B. Nemivant singled to shortstop (0-0)."
"05/13/2022","Provo, Utah",NA,"1","top","0-0","Pacific","BYU","J. Lea grounded into double play 3b to 2b to 1b (1-2 KBS); B. Nemivant out on the play."
"05/13/2022","Provo, Utah",NA,"1","top","0-0","Pacific","BYU","J. Arakawa out at first 1b to p (0-1 K)."
"05/13/2022","Provo, Utah",NA,"1","top","0-2","Pacific","BYU","H: 1"
"05/13/2022","Provo, Utah",NA,"1","bot","0-0","BYU","Pacific","O PRATT grounded out to 2b (2-1 BBK)."
"05/13/2022","Provo, Utah",NA,"1","bot","0-0","BYU","Pacific","B WATKINS out at first 1b to p (1-2 BFS)."
"05/13/2022","Provo, Utah",NA,"1","bot","0-0","BYU","Pacific","C GAMBILL singled to center field (2-2 KFBB)."
"05/13/2022","Provo, Utah",NA,"1","bot","0-0","BYU","Pacific","C GAMBILL advanced to second on a wild pitch."
"05/13/2022","Provo, Utah",NA,"1","bot","0-1","BYU","Pacific","R SEPEDE singled to left field, RBI (2-1 FBB); C GAMBILL scored."
"05/13/2022","Provo, Utah",NA,"1","bot","0-1","BYU","Pacific","A DEMING doubled down the lf line (0-1 K); R SEPEDE advanced to third."
"05/13/2022","Provo, Utah",NA,"1","bot","0-1","BYU","Pacific","J COWDEN hit by pitch (1-1 BF)."
"05/13/2022","Provo, Utah",NA,"1","bot","0-2","BYU","Pacific","J COWDEN advanced to second on a wild pitch; A DEMING advanced to third on a wild pitch; R SEPEDE scored on a wild pitch."
"05/13/2022","Provo, Utah",NA,"1","bot","0-2","BYU","Pacific","J ROGERS grounded out to ss (2-2 BKBFFFF)."
"05/13/2022","Provo, Utah",NA,"1","top","0-2","Pacific","BYU","R: 2 H: 3 LOB: 2"
"05/13/2022","Provo, Utah",NA,"2","top","0-2","Pacific","BYU","T. Gavello doubled to center field (1-0 B)."
"05/13/2022","Provo, Utah",NA,"2","top","0-2","Pacific","BYU","C. Myers grounded out to c, SAC, bunt (0-1 F); T. Gavello advanced to third."
"05/13/2022","Provo, Utah",NA,"2","top","0-2","Pacific","BYU","B. Motheral struck out swinging (2-2 BKFFBS)."
"05/13/2022","Provo, Utah",NA,"2","top","0-2","Pacific","BYU","J. Weiss struck out swinging (1-2 BSSS)."
"05/13/2022","Provo, Utah",NA,"2","top","0-2","Pacific","BYU","H: 1 LOB: 1"
"05/13/2022","Provo, Utah",NA,"2","bot","0-2","BYU","Pacific","C REUTER struck out swinging (1-2 SKBS)."
"05/13/2022","Provo, Utah",NA,"2","bot","0-2","BYU","Pacific","D HALL singled up the middle (2-2 FKFBB)."
"05/13/2022","Provo, Utah",NA,"2","bot","0-2","BYU","Pacific","O PRATT reached on a fielder's choice (0-0); D HALL out at second ss to 2b."
"05/13/2022","Provo, Utah",NA,"2","bot","0-2","BYU","Pacific","B WATKINS singled to right field (1-0 B); O PRATT advanced to second."
"05/13/2022","Provo, Utah",NA,"2","bot","0-2","BYU","Pacific","C GAMBILL flied out to lf (0-1 K)."
"05/13/2022","Provo, Utah",NA,"2","top","0-2","Pacific","BYU","H: 2 LOB: 2"
"05/13/2022","Provo, Utah",NA,"3","top","0-2","Pacific","BYU","J. Silva struck out looking (1-2 FFBK)."
"05/13/2022","Provo, Utah",NA,"3","top","0-2","Pacific","BYU","McClenaghan singled up the middle (0-1 F)."
"05/13/2022","Provo, Utah",NA,"3","top","0-2","Pacific","BYU","McClenaghan stole second."
"05/13/2022","Provo, Utah",NA,"3","top","0-2","Pacific","BYU","B. Nemivant lined out to lf (0-1 S)."
"05/13/2022","Provo, Utah",NA,"3","top","0-2","Pacific","BYU","J. Lea flied out to rf (3-2 BBSBF)."
"05/13/2022","Provo, Utah",NA,"3","top","0-2","Pacific","BYU","H: 1 LOB: 1"
"05/13/2022","Provo, Utah",NA,"3","bot","0-2","BYU","Pacific","R SEPEDE singled up the middle (3-1 KBBB)."
"05/13/2022","Provo, Utah",NA,"3","bot","0-2","BYU","Pacific","A DEMING grounded into double play ss to 2b to 1b (0-1 K); R SEPEDE out on the play."
"05/13/2022","Provo, Utah",NA,"3","bot","0-2","BYU","Pacific","J COWDEN struck out swinging (2-2 KBKBFS)."
"05/13/2022","Provo, Utah",NA,"3","top","0-2","Pacific","BYU","H: 1"
"05/13/2022","Provo, Utah",NA,"4","top","0-2","Pacific","BYU","J. Arakawa grounded out to ss (0-0)."
"05/13/2022","Provo, Utah",NA,"4","top","0-2","Pacific","BYU","T. Gavello struck out looking (3-2 BSBKBK)."
"05/13/2022","Provo, Utah",NA,"4","top","0-2","Pacific","BYU","C. Myers grounded out to ss (1-2 KBF)."
"05/13/2022","Provo, Utah",NA,"4","bot","0-2","BYU","Pacific","J ROGERS struck out looking (0-2 FSK)."
"05/13/2022","Provo, Utah",NA,"4","bot","0-2","BYU","Pacific","C REUTER struck out swinging (3-2 BSKBBS)."
"05/13/2022","Provo, Utah",NA,"4","bot","0-2","BYU","Pacific","D HALL grounded out to 1b unassisted (0-1 K)."
"05/13/2022","Provo, Utah",NA,"5","top","0-2","Pacific","BYU","B. Motheral flied out to cf (0-1 F)."
"05/13/2022","Provo, Utah",NA,"5","top","0-2","Pacific","BYU","J. Weiss struck out swinging (0-2 SSS)."
"05/13/2022","Provo, Utah",NA,"5","top","0-2","Pacific","BYU","J. Silva singled up the middle (1-1 BF)."
