"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Corvallis, Ore.",NA,"3","top","0-0","Long Beach St.","Oregon St.","Burns struck out swinging (0-2 KSS)."
"04/15/2022","Corvallis, Ore.",NA,"3","top","0-0","Long Beach St.","Oregon St.","Carlson flied out to cf (0-2 FS)."
"04/15/2022","Corvallis, Ore.",NA,"3","top","0-0","Long Beach St.","Oregon St.","Loust grounded out to 1b unassisted, bunt (0-0)."
"04/15/2022","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Long Beach St.","Dernedde singled to third base (3-2 BKBBK)."
"04/15/2022","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Long Beach St.","Meckler struck out looking (0-2 KKK)."
"04/15/2022","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Long Beach St.","Bazzana grounded out to 2b (3-2 BFBBS); Dernedde advanced to second."
"04/15/2022","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Long Beach St.","Boyd flied out to rf (2-2 BKKB)."
"04/15/2022","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Long Beach St.","H: 1 LOB: 1"
"04/15/2022","Corvallis, Ore.",NA,"4","top","0-0","Long Beach St.","Oregon St.","Murillo doubled down the rf line (1-2 BKS)."
"04/15/2022","Corvallis, Ore.",NA,"4","top","0-0","Long Beach St.","Oregon St.","Peppi struck out swinging (0-2 SSFS)."
"04/15/2022","Corvallis, Ore.",NA,"4","top","0-0","Long Beach St.","Oregon St.","Luttrell grounded out to p (0-1 S)."
"04/15/2022","Corvallis, Ore.",NA,"4","top","1-0","Long Beach St.","Oregon St.","Long singled through the right side, RBI (0-0); Murillo scored."
"04/15/2022","Corvallis, Ore.",NA,"4","top","1-0","Long Beach St.","Oregon St.","Jimenez struck out swinging (1-2 KSBS)."
"04/15/2022","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Long Beach St.","Forrester doubled to right center (2-1 KBB)."
"04/15/2022","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Long Beach St.","Wheeler walked (3-1 BBKBB)."
"04/15/2022","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Long Beach St.","Wheeler advanced to second; Forrester advanced to third on a passed ball."
"04/15/2022","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Long Beach St.","Fuchs struck out swinging (2-2 FBKBS)."
"04/15/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Long Beach St.","Smith grounded out to 2b, RBI (1-1 BK); Wheeler advanced to third; Forrester scored."
"04/15/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Long Beach St.","Dukart, J. walked (3-2 BSBBKB)."
"04/15/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Long Beach St.","Dernedde hit by pitch (0-0); Dukart, J. advanced to second."
"04/15/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Long Beach St.","Fields to p for Ramirez, L."
"04/15/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Long Beach St.","Meckler flied out to rf (2-2 FBFFBF)."
"04/15/2022","Corvallis, Ore.",NA,"5","top","1-1","Long Beach St.","Oregon St.","Schulze struck out swinging (2-2 BKBKS)."
"04/15/2022","Corvallis, Ore.",NA,"5","top","1-1","Long Beach St.","Oregon St.","Burns grounded out to 1b unassisted, bunt (1-1 BS)."
"04/15/2022","Corvallis, Ore.",NA,"5","top","1-1","Long Beach St.","Oregon St.","Carlson struck out swinging (2-2 BKBFS)."
"04/15/2022","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","Long Beach St.","Bazzana walked (3-1 BBBKB)."
"04/15/2022","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","Long Beach St.","Boyd flied out to rf (1-0 B)."
"04/15/2022","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","Long Beach St.","Forrester struck out swinging, hit into double play c to 2b; Bazzana out on the play, caught stealing."
"04/15/2022","Corvallis, Ore.",NA,"6","top","1-1","Long Beach St.","Oregon St.","Loust singled to right field (2-2 SKBFB)."
"04/15/2022","Corvallis, Ore.",NA,"6","top","1-1","Long Beach St.","Oregon St.","Murillo singled to center field (0-2 FS); Loust advanced to second."
"04/15/2022","Corvallis, Ore.",NA,"6","top","1-1","Long Beach St.","Oregon St.","Peppi singled to center field (0-2 KS); Murillo advanced to second; Loust advanced to third."
"04/15/2022","Corvallis, Ore.",NA,"6","top","2-1","Long Beach St.","Oregon St.","Luttrell grounded out to 1b unassisted, RBI (0-0); Peppi advanced to second; Murillo advanced to third; Loust scored."
"04/15/2022","Corvallis, Ore.",NA,"6","top","2-1","Long Beach St.","Oregon St.","Long grounded into double play 1b to 3b; Peppi out on the play."
"04/15/2022","Corvallis, Ore.",NA,"6","bot","2-1","Oregon St.","Long Beach St.","Wheeler walked (3-2 SKBBBB)."
"04/15/2022","Corvallis, Ore.",NA,"6","bot","2-1","Oregon St.","Long Beach St.","Fuchs hit by pitch (0-2 FK); Wheeler advanced to second."
"04/15/2022","Corvallis, Ore.",NA,"6","bot","2-1","Oregon St.","Long Beach St.","Smith grounded out to 3b, SAC, bunt (1-1 SB); Fuchs advanced to second; Wheeler advanced to third."
"04/15/2022","Corvallis, Ore.",NA,"6","bot","2-2","Oregon St.","Long Beach St.","Dukart, J. grounded out to ss, RBI (1-1 FB); Fuchs advanced to third; Wheeler scored."
"04/15/2022","Corvallis, Ore.",NA,"6","bot","2-2","Oregon St.","Long Beach St.","Dernedde struck out swinging to catcher (1-2 FKFBFS)."
"04/15/2022","Corvallis, Ore.",NA,"7","top","2-2","Long Beach St.","Oregon St.","Jimenez struck out swinging (0-2 SSS)."
"04/15/2022","Corvallis, Ore.",NA,"7","top","2-2","Long Beach St.","Oregon St.","Schulze struck out looking (2-2 FKBBK)."
"04/15/2022","Corvallis, Ore.",NA,"7","top","2-2","Long Beach St.","Oregon St.","Burns flied out to rf (2-2 FFBB)."
"04/15/2022","Corvallis, Ore.",NA,"7","bot","2-2","Oregon St.","Long Beach St.","Meckler doubled to right center (1-1 KB)."
"04/15/2022","Corvallis, Ore.",NA,"7","bot","2-3","Oregon St.","Long Beach St.","Bazzana doubled to left field, RBI (1-2 FFB); Meckler scored."
"04/15/2022","Corvallis, Ore.",NA,"7","bot","2-3","Oregon St.","Long Beach St.","Harrison to p for Fields."
"04/15/2022","Corvallis, Ore.",NA,"7","bot","2-3","Oregon St.","Long Beach St.","Boyd struck out swinging (2-2 FFBBS)."
"04/15/2022","Corvallis, Ore.",NA,"7","bot","2-4","Oregon St.","Long Beach St.","Forrester doubled down the lf line, RBI (1-2 KBK); Bazzana scored."
"04/15/2022","Corvallis, Ore.",NA,"7","bot","2-4","Oregon St.","Long Beach St.","Wheeler walked (3-1 BBBKB)."
"04/15/2022","Corvallis, Ore.",NA,"7","bot","2-4","Oregon St.","Long Beach St.","Fuchs reached on a fielder's choice (3-2 SBBSB); Wheeler out at second 2b to ss; Forrester advanced to third."
"04/15/2022","Corvallis, Ore.",NA,"7","bot","2-5","Oregon St.","Long Beach St.","Fuchs advanced to second; Forrester scored on a wild pitch."
"04/15/2022","Corvallis, Ore.",NA,"7","bot","2-5","Oregon St.","Long Beach St.","Dukart, T. pinch ran for Fuchs."
"04/15/2022","Corvallis, Ore.",NA,"7","bot","2-5","Oregon St.","Long Beach St.","Smith grounded out to p unassisted (2-2 FBFBF)."
"04/15/2022","Corvallis, Ore.",NA,"7","bot","2-5","Oregon St.","Long Beach St.","R: 3 H: 3 LOB: 1"
"04/15/2022","Corvallis, Ore.",NA,"8","top","2-5","Long Beach St.","Oregon St.","Meckler to lf."
"04/15/2022","Corvallis, Ore.",NA,"8","top","2-5","Long Beach St.","Oregon St.","Boyd to rf."
"04/15/2022","Corvallis, Ore.",NA,"8","top","2-5","Long Beach St.","Oregon St.","Dukart, T. to cf."
"04/15/2022","Corvallis, Ore.",NA,"8","top","2-5","Long Beach St.","Oregon St.","Sebby to p for Hjerpe."
"04/15/2022","Corvallis, Ore.",NA,"8","top","2-5","Long Beach St.","Oregon St.","Carlson singled up the middle (0-0)."
"04/15/2022","Corvallis, Ore.",NA,"8","top","2-5","Long Beach St.","Oregon St.","Loust reached on a fielder's choice (0-0); Carlson out at second ss to 2b."
"04/15/2022","Corvallis, Ore.",NA,"8","top","2-5","Long Beach St.","Oregon St.","Murillo grounded into double play ss to 2b to 1b (0-2 SKF); Loust out on the play."
"04/15/2022","Corvallis, Ore.",NA,"8","top","2-8","Long Beach St.","Oregon St.","H: 1"
"04/15/2022","Corvallis, Ore.",NA,"8","bot","2-5","Oregon St.","Long Beach St.","Dukart, J. walked (3-2 SFBBBB)."
"04/15/2022","Corvallis, Ore.",NA,"8","bot","2-5","Oregon St.","Long Beach St.","Dernedde reached on a fielding error by ss, assist by c, SAC, bunt (0-0); Dukart, J. advanced to second."
"04/15/2022","Corvallis, Ore.",NA,"8","bot","2-7","Oregon St.","Long Beach St.","Meckler doubled to left field, 2 RBI (0-2 FK); Dernedde scored; Dukart, J. scored, unearned."
"04/15/2022","Corvallis, Ore.",NA,"8","bot","2-7","Oregon St.","Long Beach St.","Haley to p for Harrison."
"04/15/2022","Corvallis, Ore.",NA,"8","bot","2-8","Oregon St.","Long Beach St.","Bazzana doubled down the rf line, RBI (1-2 KBF); Meckler scored."
"04/15/2022","Corvallis, Ore.",NA,"8","bot","2-8","Oregon St.","Long Beach St.","Boyd flied out to lf (1-2 BFF)."
"04/15/2022","Corvallis, Ore.",NA,"8","bot","2-8","Oregon St.","Long Beach St.","Forrester flied out to cf (0-2 KF)."
"04/15/2022","Corvallis, Ore.",NA,"8","bot","2-8","Oregon St.","Long Beach St.","Wheeler struck out looking (2-2 KKBBK)."
"04/15/2022","Corvallis, Ore.",NA,"8","top","2-8","Long Beach St.","Oregon St.","R: 3 H: 2 E: 1 LOB: 1"
"04/15/2022","Corvallis, Ore.",NA,"9","top","2-8","Long Beach St.","Oregon St.","Peppi singled to first base (1-2 BSS)."
"04/15/2022","Corvallis, Ore.",NA,"9","top","2-8","Long Beach St.","Oregon St.","Luttrell lined out to rf (1-1 BS)."
"04/15/2022","Corvallis, Ore.",NA,"9","top","2-8","Long Beach St.","Oregon St.","Long struck out looking (2-2 BBKSK)."
"04/15/2022","Corvallis, Ore.",NA,"9","top","2-8","Long Beach St.","Oregon St.","Moeller pinch hit for Jimenez."
"04/15/2022","Corvallis, Ore.",NA,"9","top","2-8","Long Beach St.","Oregon St.","Peppi advanced to second on a passed ball."
"04/15/2022","Corvallis, Ore.",NA,"9","top","2-8","Long Beach St.","Oregon St.","Moeller walked (3-0 BBBB)."
"04/15/2022","Corvallis, Ore.",NA,"9","top","2-8","Long Beach St.","Oregon St.","Schulze struck out swinging to catcher (0-2 FSFS)."
"04/15/2022","Corvallis, Ore.",NA,"9","top","2-8","Long Beach St.","Oregon St.","H: 1 LOB: 2"
