"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Fayetteville, Ark.",NA,"4","bot","5-2","Arkansas","Vanderbilt","Webb walked (3-2 FBBBFB)."
"05/14/2022","Fayetteville, Ark.",NA,"4","bot","5-2","Arkansas","Vanderbilt","Bohrofen walked (3-0 BBBB); Webb advanced to second."
"05/14/2022","Fayetteville, Ark.",NA,"4","bot","5-2","Arkansas","Vanderbilt","Battles walked (3-0 BBBB); Bohrofen advanced to second; Webb advanced to third."
"05/14/2022","Fayetteville, Ark.",NA,"4","bot","5-3","Arkansas","Vanderbilt","Gregory flied out to cf, SF, RBI (3-2 KSBBB); Bohrofen advanced to third; Webb scored."
"05/14/2022","Fayetteville, Ark.",NA,"4","bot","5-6","Arkansas","Vanderbilt","Wallace homered to right center, 3 RBI (2-1 BSB); Battles scored; Bohrofen scored."
"05/14/2022","Fayetteville, Ark.",NA,"4","bot","5-6","Arkansas","Vanderbilt","Turner lined out to cf (3-2 BBKSBF)."
"05/14/2022","Fayetteville, Ark.",NA,"4","bot","5-6","Arkansas","Vanderbilt","R: 4 H: 1"
"05/14/2022","Fayetteville, Ark.",NA,"5","top","5-6","Vanderbilt","Arkansas","Keegan grounded out to ss (1-1 KB)."
"05/14/2022","Fayetteville, Ark.",NA,"5","top","5-6","Vanderbilt","Arkansas","Vaz struck out looking (3-2 BBKBFK)."
"05/14/2022","Fayetteville, Ark.",NA,"5","top","5-6","Vanderbilt","Arkansas","Diaz grounded out to ss (1-2 KBK)."
"05/14/2022","Fayetteville, Ark.",NA,"5","bot","5-6","Arkansas","Vanderbilt","Reilly to p for McElvain."
"05/14/2022","Fayetteville, Ark.",NA,"5","bot","5-6","Arkansas","Vanderbilt","Moore grounded out to p (2-2 KKBB)."
"05/14/2022","Fayetteville, Ark.",NA,"5","bot","5-6","Arkansas","Vanderbilt","Slavens walked (3-1 FBBBB)."
"05/14/2022","Fayetteville, Ark.",NA,"5","bot","5-6","Arkansas","Vanderbilt","Diggs grounded out to 2b (0-1 K); Slavens advanced to second."
"05/14/2022","Fayetteville, Ark.",NA,"5","bot","5-6","Arkansas","Vanderbilt","Webb walked (3-2 BBFBFB)."
"05/14/2022","Fayetteville, Ark.",NA,"5","bot","5-8","Arkansas","Vanderbilt","Bohrofen doubled to right field, 2 RBI (1-1 KB); Webb scored; Slavens scored."
"05/14/2022","Fayetteville, Ark.",NA,"5","bot","5-8","Arkansas","Vanderbilt","Battles struck out swinging (2-2 KBKBS)."
"05/14/2022","Fayetteville, Ark.",NA,"5","bot","5-8","Arkansas","Vanderbilt","R: 2 H: 1 LOB: 1"
"05/14/2022","Fayetteville, Ark.",NA,"6","top","5-8","Vanderbilt","Arkansas","McKenzie struck out swinging (3-2 BBFBSS)."
"05/14/2022","Fayetteville, Ark.",NA,"6","top","6-8","Vanderbilt","Arkansas","Kolwyck homered to left field, RBI (0-0)."
"05/14/2022","Fayetteville, Ark.",NA,"6","top","6-8","Vanderbilt","Arkansas","Young struck out swinging (0-2 FFS)."
"05/14/2022","Fayetteville, Ark.",NA,"6","top","6-8","Vanderbilt","Arkansas","Bradfield walked (3-1 BBKBB)."
"05/14/2022","Fayetteville, Ark.",NA,"6","top","6-8","Vanderbilt","Arkansas","Vermillion to p for Morris."
"05/14/2022","Fayetteville, Ark.",NA,"6","top","6-8","Vanderbilt","Arkansas","Bulger struck out swinging (2-2 SFBFBS)."
"05/14/2022","Fayetteville, Ark.",NA,"6","bot","6-8","Arkansas","Vanderbilt","Gregory hit by pitch (0-0)."
"05/14/2022","Fayetteville, Ark.",NA,"6","bot","6-8","Arkansas","Vanderbilt","Wallace walked (3-2 BSKBBB); Gregory advanced to second."
"05/14/2022","Fayetteville, Ark.",NA,"6","bot","6-8","Arkansas","Vanderbilt","Hansen to p for Reilly."
"05/14/2022","Fayetteville, Ark.",NA,"6","bot","6-8","Arkansas","Vanderbilt","Turner grounded into double play ss to 1b (0-0); Wallace out on the play; Gregory advanced to third."
"05/14/2022","Fayetteville, Ark.",NA,"6","bot","6-9","Arkansas","Vanderbilt","Gregory scored on a wild pitch."
"05/14/2022","Fayetteville, Ark.",NA,"6","bot","6-9","Arkansas","Vanderbilt","Moore walked (3-1 SBBBB)."
"05/14/2022","Fayetteville, Ark.",NA,"6","bot","6-9","Arkansas","Vanderbilt","Slavens walked (3-2 BBSBFFFB); Moore advanced to second."
"05/14/2022","Fayetteville, Ark.",NA,"6","bot","6-9","Arkansas","Vanderbilt","Diggs struck out swinging (1-2 KKFBFFS)."
"05/14/2022","Fayetteville, Ark.",NA,"7","top","6-9","Vanderbilt","Arkansas","McEntire to p for Vermillion."
"05/14/2022","Fayetteville, Ark.",NA,"7","top","6-9","Vanderbilt","Arkansas","Jones flied out to cf (1-0 B)."
"05/14/2022","Fayetteville, Ark.",NA,"7","top","6-9","Vanderbilt","Arkansas","Keegan struck out swinging (2-2 BKBSS)."
"05/14/2022","Fayetteville, Ark.",NA,"7","top","6-9","Vanderbilt","Arkansas","Vaz grounded out to 1b unassisted (0-0)."
"05/14/2022","Fayetteville, Ark.",NA,"7","bot","6-9","Arkansas","Vanderbilt","Evans to p for Hansen."
"05/14/2022","Fayetteville, Ark.",NA,"7","bot","6-9","Arkansas","Vanderbilt","Webb hit by pitch (2-2 KSBB)."
"05/14/2022","Fayetteville, Ark.",NA,"7","bot","6-9","Arkansas","Vanderbilt","Webb stole second."
"05/14/2022","Fayetteville, Ark.",NA,"7","bot","6-9","Arkansas","Vanderbilt","Bohrofen flied out to rf to right center (2-2 FBKB); Webb advanced to third."
"05/14/2022","Fayetteville, Ark.",NA,"7","bot","6-11","Arkansas","Vanderbilt","Battles homered to left field, 2 RBI (3-2 SBSBFB); Webb scored."
"05/14/2022","Fayetteville, Ark.",NA,"7","bot","6-11","Arkansas","Vanderbilt","Gregory popped up to ss (1-0 B)."
"05/14/2022","Fayetteville, Ark.",NA,"7","bot","6-11","Arkansas","Vanderbilt","Wallace lined out to cf (3-2 FFFBBB)."
"05/14/2022","Fayetteville, Ark.",NA,"7","bot","6-11","Arkansas","Vanderbilt","R: 2 H: 1"
"05/14/2022","Fayetteville, Ark.",NA,"8","top","6-11","Vanderbilt","Arkansas","Diaz fouled out to lf (1-1 BK)."
"05/14/2022","Fayetteville, Ark.",NA,"8","top","6-11","Vanderbilt","Arkansas","Noland pinch hit for McKenzie."
"05/14/2022","Fayetteville, Ark.",NA,"8","top","6-11","Vanderbilt","Arkansas","Noland singled through the left side (3-2 BSSFBB)."
"05/14/2022","Fayetteville, Ark.",NA,"8","top","6-11","Vanderbilt","Arkansas","Kolwyck struck out swinging (1-2 FSBS)."
"05/14/2022","Fayetteville, Ark.",NA,"8","top","6-11","Vanderbilt","Arkansas","Young out at first 1b to p (1-1 SB)."
"05/14/2022","Fayetteville, Ark.",NA,"8","top","6-11","Vanderbilt","Arkansas","H: 1 LOB: 1"
"05/14/2022","Fayetteville, Ark.",NA,"8","bot","6-11","Arkansas","Vanderbilt","Espinal to c for Bulger."
"05/14/2022","Fayetteville, Ark.",NA,"8","bot","6-11","Arkansas","Vanderbilt","Ginther to p for Evans."
"05/14/2022","Fayetteville, Ark.",NA,"8","bot","6-11","Arkansas","Vanderbilt","Turner lined out to cf (1-0 B)."
"05/14/2022","Fayetteville, Ark.",NA,"8","bot","6-11","Arkansas","Vanderbilt","Moore struck out swinging (1-2 KBFS)."
"05/14/2022","Fayetteville, Ark.",NA,"8","bot","6-11","Arkansas","Vanderbilt","Slavens struck out swinging (3-2 KBBKBFS)."
"05/14/2022","Fayetteville, Ark.",NA,"9","top","6-11","Vanderbilt","Arkansas","Bradfield singled to left field (1-2 BSF)."
"05/14/2022","Fayetteville, Ark.",NA,"9","top","6-11","Vanderbilt","Arkansas","Espinal struck out swinging (0-2 SFS); Bradfield advanced to second."
"05/14/2022","Fayetteville, Ark.",NA,"9","top","6-11","Vanderbilt","Arkansas","Jones grounded out to 2b (1-1 BK); Bradfield advanced to third."
"05/14/2022","Fayetteville, Ark.",NA,"9","top","6-11","Vanderbilt","Arkansas","Keegan lined out to cf (0-0)."
"05/14/2022","Fayetteville, Ark.",NA,"9","top","6-11","Vanderbilt","Arkansas","H: 1 LOB: 1"
