"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Houston, Texas",NA,"1","top","0-0","Western Ky.","Rice","Meyer, M. grounded out to 3b (1-0 B)."
"05/01/2022","Houston, Texas",NA,"1","top","1-0","Western Ky.","Rice","Garcia, T. homered to left field, RBI (2-1 BBS)."
"05/01/2022","Houston, Texas",NA,"1","top","1-0","Western Ky.","Rice","Batusich, T. struck out swinging (1-2 KKFBS)."
"05/01/2022","Houston, Texas",NA,"1","top","1-0","Western Ky.","Rice","Carlin, J. grounded out to ss (3-2 BKKBBF)."
"05/01/2022","Houston, Texas",NA,"1","bot","1-0","Rice","Western Ky.","Walsh, C. hit by pitch (0-1 K)."
"05/01/2022","Houston, Texas",NA,"1","bot","1-0","Rice","Western Ky.","Walsh, C. advanced to second on a passed ball."
"05/01/2022","Houston, Texas",NA,"1","bot","1-0","Rice","Western Ky.","Garibay, Guy grounded out to ss (2-2 BBKFF); Walsh, C. advanced to third."
"05/01/2022","Houston, Texas",NA,"1","bot","1-1","Rice","Western Ky.","Bulman, A. flied out to rf, SF, RBI (1-0 B); Walsh, C. scored, unearned."
"05/01/2022","Houston, Texas",NA,"1","bot","1-1","Rice","Western Ky.","Becker, N. struck out swinging (3-2 BFFBBS)."
"05/01/2022","Houston, Texas",NA,"2","top","1-1","Western Ky.","Rice","McAuliffe, B flied out to cf (2-1 BKB)."
"05/01/2022","Houston, Texas",NA,"2","top","1-1","Western Ky.","Rice","Delaney, A. lined out to ss (1-2 KKB)."
"05/01/2022","Houston, Texas",NA,"2","top","1-1","Western Ky.","Rice","Gilroy, A. walked (3-1 BBFBB)."
"05/01/2022","Houston, Texas",NA,"2","top","1-1","Western Ky.","Rice","Crittenberge singled to left field (1-0 B); Gilroy, A. advanced to second."
"05/01/2022","Houston, Texas",NA,"2","top","1-1","Western Ky.","Rice","Crittenberge advanced to second; Gilroy, A. advanced to third on a wild pitch."
"05/01/2022","Houston, Texas",NA,"2","top","1-1","Western Ky.","Rice","Leonett, R. walked (3-2 KKBBBB)."
"05/01/2022","Houston, Texas",NA,"2","top","1-1","Western Ky.","Rice","Meyer, M. lined out to lf (1-1 KB)."
"05/01/2022","Houston, Texas",NA,"2","top","1-1","Western Ky.","Rice","H: 1 LOB: 3"
"05/01/2022","Houston, Texas",NA,"2","bot","1-1","Rice","Western Ky.","Smigelski, A flied out to cf (3-2 KBFBFB)."
"05/01/2022","Houston, Texas",NA,"2","bot","1-1","Rice","Western Ky.","Gallo, P. flied out to ss (3-2 KSBBBFF)."
"05/01/2022","Houston, Texas",NA,"2","bot","1-1","Rice","Western Ky.","Riedel, Jack struck out swinging (0-2 KFS)."
"05/01/2022","Houston, Texas",NA,"3","top","1-1","Western Ky.","Rice","Garcia, T. grounded out to 2b (0-2 KS)."
"05/01/2022","Houston, Texas",NA,"3","top","1-1","Western Ky.","Rice","Batusich, T. struck out looking (3-2 BKFBBK)."
"05/01/2022","Houston, Texas",NA,"3","top","1-1","Western Ky.","Rice","Carlin, J. flied out to lf (0-0)."
"05/01/2022","Houston, Texas",NA,"3","bot","1-1","Rice","Western Ky.","Garza, Manny doubled to left field (0-1 F)."
"05/01/2022","Houston, Texas",NA,"3","bot","1-1","Rice","Western Ky.","Hughes, Hal grounded out to p, SAC (0-0); Garza, Manny advanced to third."
"05/01/2022","Houston, Texas",NA,"3","bot","1-1","Rice","Western Ky.","Walsh, C. reached on an error by 3b (1-0 B)."
"05/01/2022","Houston, Texas",NA,"3","bot","1-2","Rice","Western Ky.","Garibay, Guy flied out to lf, SF, RBI (0-0); Garza, Manny scored, unearned."
"05/01/2022","Houston, Texas",NA,"3","bot","1-2","Rice","Western Ky.","Bulman, A. lined out to 1b (2-2 FBBF)."
"05/01/2022","Houston, Texas",NA,"3","bot","1-2","Rice","Western Ky.","R: 1 H: 1 E: 1 LOB: 1"
"05/01/2022","Houston, Texas",NA,"4","top","1-2","Western Ky.","Rice","McAuliffe, B flied out to cf (1-2 KFB)."
"05/01/2022","Houston, Texas",NA,"4","top","1-2","Western Ky.","Rice","Delaney, A. grounded out to ss (2-1 FBB)."
"05/01/2022","Houston, Texas",NA,"4","top","1-2","Western Ky.","Rice","Gilroy, A. grounded out to ss (0-0)."
"05/01/2022","Houston, Texas",NA,"4","bot","1-2","Rice","Western Ky.","Becker, N. grounded out to 1b unassisted (0-2 FF)."
"05/01/2022","Houston, Texas",NA,"4","bot","1-2","Rice","Western Ky.","Smigelski, A walked (3-1 BBBKB)."
"05/01/2022","Houston, Texas",NA,"4","bot","1-2","Rice","Western Ky.","Smigelski, A out at second c to 2b, caught stealing."
"05/01/2022","Houston, Texas",NA,"4","bot","1-2","Rice","Western Ky.","Gallo, P. reached on an error by p (1-2 BKFF)."
"05/01/2022","Houston, Texas",NA,"4","bot","1-2","Rice","Western Ky.","Gallo, P. stole second."
"05/01/2022","Houston, Texas",NA,"4","bot","1-2","Rice","Western Ky.","Riedel, Jack flied out to lf (2-2 KBBK)."
"05/01/2022","Houston, Texas",NA,"4","bot","1-2","Rice","Western Ky.","E: 1 LOB: 1"
"05/01/2022","Houston, Texas",NA,"5","top","1-2","Western Ky.","Rice","Crittenberge lined out to cf (0-0)."
"05/01/2022","Houston, Texas",NA,"5","top","1-2","Western Ky.","Rice","Leonett, R. grounded out to 2b (0-1 K)."
"05/01/2022","Houston, Texas",NA,"5","top","1-2","Western Ky.","Rice","Meyer, M. lined out to cf (2-1 BKB)."
"05/01/2022","Houston, Texas",NA,"5","bot","1-2","Rice","Western Ky.","Kates, J. to p for Bergeron, S.."
"05/01/2022","Houston, Texas",NA,"5","bot","1-2","Rice","Western Ky.","Garza, Manny grounded out to 1b unassisted (1-0 B)."
"05/01/2022","Houston, Texas",NA,"5","bot","1-2","Rice","Western Ky.","Hughes, Hal singled to left center (2-2 KFBB)."
"05/01/2022","Houston, Texas",NA,"5","bot","1-2","Rice","Western Ky.","Walsh, C. struck out looking (1-2 BKFK)."
"05/01/2022","Houston, Texas",NA,"5","bot","1-3","Rice","Western Ky.","Garibay, Guy doubled to right field, RBI (0-0); Hughes, Hal scored."
"05/01/2022","Houston, Texas",NA,"5","bot","1-5","Rice","Western Ky.","Bulman, A. homered to left field, 2 RBI (0-1 K); Garibay, Guy scored."
"05/01/2022","Houston, Texas",NA,"5","bot","1-5","Rice","Western Ky.","Becker, N. walked (3-1 BBKBB)."
"05/01/2022","Houston, Texas",NA,"5","bot","1-5","Rice","Western Ky.","Smigelski, A grounded out to 2b (1-2 SBS)."
"05/01/2022","Houston, Texas",NA,"5","bot","1-5","Rice","Western Ky.","R: 3 H: 3 LOB: 1"
"05/01/2022","Houston, Texas",NA,"6","top","1-5","Western Ky.","Rice","Deskins, B. to p for DeLeon, Alex."
"05/01/2022","Houston, Texas",NA,"6","top","1-5","Western Ky.","Rice","Garcia, T. doubled down the lf line (1-0 B)."
"05/01/2022","Houston, Texas",NA,"6","top","1-5","Western Ky.","Rice","Batusich, T. struck out swinging, reached first on a passed ball (1-2 BKSS); Garcia, T. advanced to third."
"05/01/2022","Houston, Texas",NA,"6","top","2-5","Western Ky.","Rice","Carlin, J. singled to center field, RBI (1-2 KKBFFF); Batusich, T. advanced to second; Garcia, T. scored, unearned."
"05/01/2022","Houston, Texas",NA,"6","top","2-5","Western Ky.","Rice","McAuliffe, B struck out swinging (3-2 BBSFBS); Carlin, J. advanced to second; Batusich, T. out at third c to 3b, caught stealing."
"05/01/2022","Houston, Texas",NA,"6","top","2-5","Western Ky.","Rice","Garcia, Roel to p for Deskins, B.."
"05/01/2022","Houston, Texas",NA,"6","top","2-5","Western Ky.","Rice","Delaney, A. struck out swinging (1-2 KBFS)."
"05/01/2022","Houston, Texas",NA,"6","bot","2-5","Rice","Western Ky.","Bowen, L. to p for Kates, J.."
"05/01/2022","Houston, Texas",NA,"6","bot","2-5","Rice","Western Ky.","Gallo, P. reached on an error by 3b, advanced to second, advanced to third on an error by 1b (0-1 F)."
"05/01/2022","Houston, Texas",NA,"6","bot","2-6","Rice","Western Ky.","Riedel, Jack doubled to center field, RBI (1-0 B); Gallo, P. scored, unearned."
"05/01/2022","Houston, Texas",NA,"6","bot","2-6","Rice","Western Ky.","Garza, Manny struck out swinging (2-2 BFBFS)."
"05/01/2022","Houston, Texas",NA,"6","bot","2-7","Rice","Western Ky.","Hughes, Hal doubled down the lf line, RBI (1-0 B); Riedel, Jack scored."
"05/01/2022","Houston, Texas",NA,"6","bot","2-7","Rice","Western Ky.","Hughes, Hal advanced to third on a wild pitch."
"05/01/2022","Houston, Texas",NA,"6","bot","2-7","Rice","Western Ky.","Walsh, C. struck out swinging (1-2 BKKS)."
"05/01/2022","Houston, Texas",NA,"6","bot","2-7","Rice","Western Ky.","Garibay, Guy walked (3-1 BBBKB)."
"05/01/2022","Houston, Texas",NA,"6","bot","2-7","Rice","Western Ky.","Vinyard, M. to p for Bowen, L.."
"05/01/2022","Houston, Texas",NA,"6","bot","2-8","Rice","Western Ky.","Garibay, Guy advanced to second; Hughes, Hal scored on a wild pitch, unearned."
"05/01/2022","Houston, Texas",NA,"6","bot","2-8","Rice","Western Ky.","Bulman, A. grounded out to ss (1-0 B)."
"05/01/2022","Houston, Texas",NA,"7","top","2-8","Western Ky.","Rice","Ben-Shoshan to lf for Bulman, A.."
"05/01/2022","Houston, Texas",NA,"7","top","2-8","Western Ky.","Rice","Gilroy, A. grounded out to ss (1-1 BS)."
"05/01/2022","Houston, Texas",NA,"7","top","2-8","Western Ky.","Rice","Crittenberge singled to second base (3-2 BBFKB)."
