"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Cape Girardeau, Mo.",NA,"1","top","0-0","Bradley","Southeast Mo. St.","Vogel, R. struck out swinging (0-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"1","top","0-0","Bradley","Southeast Mo. St.","O'Brien, C. doubled to left center (2-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"1","top","0-0","Bradley","Southeast Mo. St.","Manteufel, T walked (3-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"1","top","0-0","Bradley","Southeast Mo. St.","Husmann, C. flied out to cf (0-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"1","top","0-0","Bradley","Southeast Mo. St.","Lincoln, J. struck out looking (0-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"1","top","0-4","Bradley","Southeast Mo. St.","H: 1 LOB: 2"
"03/05/2022","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Bradley","MASON, J. grounded out to ss (2-0)."
"03/05/2022","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Bradley","LEEPER, P. walked (3-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Bradley","WILBER, T. flied out to 2b (1-1)."
"03/05/2022","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Bradley","LEEPER, P. stole second."
"03/05/2022","Cape Girardeau, Mo.",NA,"1","bot","0-1","Southeast Mo. St.","Bradley","KECK, A. reached on an error by 2b, RBI (3-2); LEEPER, P. scored, unearned."
"03/05/2022","Cape Girardeau, Mo.",NA,"1","bot","0-1","Southeast Mo. St.","Bradley","KECK, A. advanced to second on the throw."
"03/05/2022","Cape Girardeau, Mo.",NA,"1","bot","0-2","Southeast Mo. St.","Bradley","ANDREWS, L. singled to right field, RBI (1-1); KECK, A. scored, unearned."
"03/05/2022","Cape Girardeau, Mo.",NA,"1","bot","0-4","Southeast Mo. St.","Bradley","GRABER, B. homered to left center, 2 RBI (1-0); ANDREWS, L. scored."
"03/05/2022","Cape Girardeau, Mo.",NA,"1","bot","0-4","Southeast Mo. St.","Bradley","VASKE, J. struck out looking (3-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"1","top","0-4","Bradley","Southeast Mo. St.","R: 4 H: 2 E: 1"
"03/05/2022","Cape Girardeau, Mo.",NA,"2","top","0-4","Bradley","Southeast Mo. St.","Hansen, P. grounded out to ss (1-1)."
"03/05/2022","Cape Girardeau, Mo.",NA,"2","top","0-4","Bradley","Southeast Mo. St.","Chatterton,J flied out to rf (1-0)."
"03/05/2022","Cape Girardeau, Mo.",NA,"2","top","0-4","Bradley","Southeast Mo. St.","Brian, A. struck out looking (1-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"2","bot","0-4","Southeast Mo. St.","Bradley","SPERLING, D. flied out to lf (1-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"2","bot","0-5","Southeast Mo. St.","Bradley","STAUSS, T. homered to right field, RBI (2-0)."
"03/05/2022","Cape Girardeau, Mo.",NA,"2","bot","0-5","Southeast Mo. St.","Bradley","MASON, J. struck out looking (0-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"2","bot","0-5","Southeast Mo. St.","Bradley","LEEPER, P. reached on an error by 1b (0-0)."
"03/05/2022","Cape Girardeau, Mo.",NA,"2","bot","0-7","Southeast Mo. St.","Bradley","WILBER, T. homered to left field, 2 RBI, unearned (3-0); LEEPER, P. scored, unearned."
"03/05/2022","Cape Girardeau, Mo.",NA,"2","bot","0-7","Southeast Mo. St.","Bradley","KECK, A. grounded out to 2b (0-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"2","bot","0-7","Southeast Mo. St.","Bradley","R: 3 H: 2 E: 1"
"03/05/2022","Cape Girardeau, Mo.",NA,"3","top","0-7","Bradley","Southeast Mo. St.","Luckey, C. singled to left field (0-0)."
"03/05/2022","Cape Girardeau, Mo.",NA,"3","top","0-7","Bradley","Southeast Mo. St.","Vogel, R. walked (3-2); Luckey, C. advanced to second."
"03/05/2022","Cape Girardeau, Mo.",NA,"3","top","3-7","Bradley","Southeast Mo. St.","O'Brien, C. homered to right center, 3 RBI (1-2); Vogel, R. scored; Luckey, C. scored."
"03/05/2022","Cape Girardeau, Mo.",NA,"3","top","3-7","Bradley","Southeast Mo. St.","Manteufel, T singled to left field (2-1)."
"03/05/2022","Cape Girardeau, Mo.",NA,"3","top","3-7","Bradley","Southeast Mo. St.","Husmann, C. flied out to rf (0-0)."
"03/05/2022","Cape Girardeau, Mo.",NA,"3","top","3-7","Bradley","Southeast Mo. St.","Lincoln, J. grounded out to ss (1-1); Manteufel, T advanced to second."
"03/05/2022","Cape Girardeau, Mo.",NA,"3","top","3-7","Bradley","Southeast Mo. St.","Hansen, P. lined out to cf (0-0)."
"03/05/2022","Cape Girardeau, Mo.",NA,"3","bot","3-7","Southeast Mo. St.","Bradley","ANDREWS, L. struck out swinging (2-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"3","bot","3-7","Southeast Mo. St.","Bradley","GRABER, B. struck out swinging (1-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"3","bot","3-7","Southeast Mo. St.","Bradley","VASKE, J. singled to right field (1-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"3","bot","3-7","Southeast Mo. St.","Bradley","Hickey, T. to p for King, N.."
"03/05/2022","Cape Girardeau, Mo.",NA,"3","bot","3-7","Southeast Mo. St.","Bradley","SPERLING, D. flied out to cf (0-0)."
