"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","San Marcos, Texas",NA,"1","top","0-0","Bethune-Cookman","Texas St.","GARCIA,M. struck out looking (3-2 BFFBFBK)."
"03/07/2020","San Marcos, Texas",NA,"1","top","0-0","Bethune-Cookman","Texas St.","PADILLA,R. singled to center field (3-1 BBKB)."
"03/07/2020","San Marcos, Texas",NA,"1","top","0-0","Bethune-Cookman","Texas St.","HERON,J. lined into double play 3b to 1b (1-1 KB)3a PADILLA,R. out on the play."
"03/07/2020","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Bethune-Cookman","W. Hollis grounded out to 1b unassisted (1-0 B)."
"03/07/2020","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Bethune-Cookman","J. Williams flied out to cf to right center (1-0 B)."
"03/07/2020","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Bethune-Cookman","J. Wuthrich struck out swinging (3-2 FBBBFS)."
"03/07/2020","San Marcos, Texas",NA,"2","top","0-0","Bethune-Cookman","Texas St.","DEBONIS,C. walked (3-1 KBBBB)."
"03/07/2020","San Marcos, Texas",NA,"2","top","0-0","Bethune-Cookman","Texas St.","PORCHAS,E. singled to third base (2-2 BFBK)3a DEBONIS,C. advanced to second."
"03/07/2020","San Marcos, Texas",NA,"2","top","0-0","Bethune-Cookman","Texas St.","ODEA,A. struck out swinging (1-2 BKFS)."
"03/07/2020","San Marcos, Texas",NA,"2","top","0-0","Bethune-Cookman","Texas St.","AYREY,R. struck out swinging (3-2 BBKBSS)."
"03/07/2020","San Marcos, Texas",NA,"2","top","1-0","Bethune-Cookman","Texas St.","MORALES,S. singled up the middle, RBI (1-2 KBKFF)3a PORCHAS,E. advanced to second3a DEBONIS,C. scored."
"03/07/2020","San Marcos, Texas",NA,"2","top","1-0","Bethune-Cookman","Texas St.","OLASIN,C. reached on a fielders choice (1-0 B)3a MORALES,S. out at second 2b to ss."
"03/07/2020","San Marcos, Texas",NA,"2","bot","1-0","Texas St.","Bethune-Cookman","D. Shuffield singled to shortstop (2-2 KBBKF)."
"03/07/2020","San Marcos, Texas",NA,"2","bot","1-0","Texas St.","Bethune-Cookman","W. Faison reached on a fielders choice (2-2 KSBB)3a D. Shuffield out at second 3b to 2b."
"03/07/2020","San Marcos, Texas",NA,"2","bot","1-0","Texas St.","Bethune-Cookman","J. Thompson singled through the left side (2-1 BSB)3a W. Faison advanced to second."
"03/07/2020","San Marcos, Texas",NA,"2","bot","1-0","Texas St.","Bethune-Cookman","C. Moore grounded into double play 3b to 2b to 1b (0-0)3a J. Thompson out on the play."
"03/07/2020","San Marcos, Texas",NA,"3","top","1-0","Bethune-Cookman","Texas St.","GARCIA,M. singled to second base (2-2 KKBB)."
"03/07/2020","San Marcos, Texas",NA,"3","top","1-0","Bethune-Cookman","Texas St.","PADILLA,R. grounded out to p, SAC, bunt (0-0)3a GARCIA,M. advanced to second."
"03/07/2020","San Marcos, Texas",NA,"3","top","1-0","Bethune-Cookman","Texas St.","GARCIA,M. advanced to third on a wild pitch."
"03/07/2020","San Marcos, Texas",NA,"3","top","1-0","Bethune-Cookman","Texas St.","HERON,J. walked (3-0 BBBB)."
"03/07/2020","San Marcos, Texas",NA,"3","top","1-0","Bethune-Cookman","Texas St.","DEBONIS,C. popped up to ss (0-2 KK)."
"03/07/2020","San Marcos, Texas",NA,"3","top","1-0","Bethune-Cookman","Texas St.","PORCHAS,E. flied out to lf (3-2 BBBKF)."
"03/07/2020","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","Bethune-Cookman","Ortega-Jones struck out looking (2-2 KBBFK)."
"03/07/2020","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","Bethune-Cookman","C. Evans popped up to 2b (0-1 K)."
"03/07/2020","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","Bethune-Cookman","W. Hollis singled to left field (1-1 BK)."
"03/07/2020","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","Bethune-Cookman","J. Williams grounded out to ss (1-2 KFB)."
"03/07/2020","San Marcos, Texas",NA,"4","top","1-0","Bethune-Cookman","Texas St.","ODEA,A. grounded out to ss (0-0)."
