"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Asheville, N.C.",NA,"1","top","0-0","Gardner-Webb","UNC Asheville","MARCOS, J grounded out to ss (3-2 KBBBK)."
"05/07/2022","Asheville, N.C.",NA,"1","top","0-0","Gardner-Webb","UNC Asheville","JONES, AJ flied out to rf (2-2 KKBFFFB)."
"05/07/2022","Asheville, N.C.",NA,"1","top","0-0","Gardner-Webb","UNC Asheville","BURNS, A grounded out to 1b unassisted (2-2 KBBK)."
"05/07/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Gardner-Webb","KAUFMAN, T. grounded out to 2b (0-0)."
"05/07/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Gardner-Webb","FREEBERGER grounded out to 2b (2-2 BFBF)."
"05/07/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Gardner-Webb","BURNETT, R. struck out swinging, out at first c to 1b (1-2 BKFFS)."
"05/07/2022","Asheville, N.C.",NA,"2","top","0-0","Gardner-Webb","UNC Asheville","ROBISON, C flied out to lf (0-0)."
"05/07/2022","Asheville, N.C.",NA,"2","top","0-0","Gardner-Webb","UNC Asheville","BRADY, D walked (3-2 KKBBBB)."
"05/07/2022","Asheville, N.C.",NA,"2","top","0-0","Gardner-Webb","UNC Asheville","RUSHER, B walked (3-0 BBBB)3a BRADY, D advanced to second."
"05/07/2022","Asheville, N.C.",NA,"2","top","0-0","Gardner-Webb","UNC Asheville","CAPOBIANCO,P struck out looking (1-2 KKBK)."
"05/07/2022","Asheville, N.C.",NA,"2","top","0-0","Gardner-Webb","UNC Asheville","TORRES, H struck out swinging (1-2 KBSS)."
"05/07/2022","Asheville, N.C.",NA,"2","top","0-0","Gardner-Webb","UNC Asheville","LOB: 2"
"05/07/2022","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Gardner-Webb","BACOT, D. flied out to rf (3-1 BBFB)."
"05/07/2022","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Gardner-Webb","JOHNSON, C. struck out looking (2-2 KBKFBFFK)."
"05/07/2022","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Gardner-Webb","GROVES, M. fouled out to 3b (1-1 BK)."
"05/07/2022","Asheville, N.C.",NA,"3","top","0-0","Gardner-Webb","UNC Asheville","RAY, A struck out swinging (0-2 KKS)."
"05/07/2022","Asheville, N.C.",NA,"3","top","0-0","Gardner-Webb","UNC Asheville","MARCOS, J flied out to cf (1-1 KB)."
"05/07/2022","Asheville, N.C.",NA,"3","top","0-0","Gardner-Webb","UNC Asheville","JONES, AJ flied out to cf (0-0)."
"05/07/2022","Asheville, N.C.",NA,"3","bot","0-0","UNC Asheville","Gardner-Webb","HEINTZ, P. flied out to cf (1-1 BK)."
"05/07/2022","Asheville, N.C.",NA,"3","bot","0-0","UNC Asheville","Gardner-Webb","LANOWITZ, C. grounded out to 3b (2-1 KBB)."
"05/07/2022","Asheville, N.C.",NA,"3","bot","0-0","UNC Asheville","Gardner-Webb","REECE, T. singled to center field (0-1 K)."
"05/07/2022","Asheville, N.C.",NA,"3","bot","0-0","UNC Asheville","Gardner-Webb","KAUFMAN, T. doubled up the middle (1-2 FBFF)3a REECE, T. advanced to third."
"05/07/2022","Asheville, N.C.",NA,"3","bot","0-1","UNC Asheville","Gardner-Webb","KAUFMAN, T. advanced to third3a REECE, T. scored on a wild pitch."
"05/07/2022","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","Gardner-Webb","FREEBERGER reached on a throwing error by ss (1-0 B)3a KAUFMAN, T. scored, unearned."
"05/07/2022","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","Gardner-Webb","FREEBERGER stole second."
"05/07/2022","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","Gardner-Webb","BURNETT, R. struck out swinging (3-2 FBKBBFS)."
"05/07/2022","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","Gardner-Webb","R: 2 H: 2 E: 1 LOB: 1"
"05/07/2022","Asheville, N.C.",NA,"4","top","0-2","Gardner-Webb","UNC Asheville","BURNS, A walked (3-2 FKBBFBB)."
"05/07/2022","Asheville, N.C.",NA,"4","top","0-2","Gardner-Webb","UNC Asheville","ROBISON, C walked (3-1 KBBBB)3a BURNS, A advanced to second."
"05/07/2022","Asheville, N.C.",NA,"4","top","0-2","Gardner-Webb","UNC Asheville","BRADY, D flied out to cf (0-1 K)3a BURNS, A advanced to third."
"05/07/2022","Asheville, N.C.",NA,"4","top","1-2","Gardner-Webb","UNC Asheville","RUSHER, B flied out to cf, SF, RBI (2-2 KKBFBF)3a BURNS, A scored."
"05/07/2022","Asheville, N.C.",NA,"4","top","1-2","Gardner-Webb","UNC Asheville","ROBISON, C out at second p to 2b, caught stealing."
"05/07/2022","Asheville, N.C.",NA,"4","bot","1-2","UNC Asheville","Gardner-Webb","BACOT, D. singled through the left side (3-2 KBBFB)."
"05/07/2022","Asheville, N.C.",NA,"4","bot","1-2","UNC Asheville","Gardner-Webb","JOHNSON, C. walked (3-1 BBKBB)3a BACOT, D. advanced to second."
"05/07/2022","Asheville, N.C.",NA,"4","bot","1-2","UNC Asheville","Gardner-Webb","GROVES, M. flied out to rf (2-2 BFFB)3a BACOT, D. advanced to third."
"05/07/2022","Asheville, N.C.",NA,"4","bot","1-3","UNC Asheville","Gardner-Webb","HEINTZ, P. singled to right field, RBI (2-2 BBKF)3a JOHNSON, C. advanced to second3a BACOT, D. scored."
"05/07/2022","Asheville, N.C.",NA,"4","bot","1-3","UNC Asheville","Gardner-Webb","LANOWITZ, C. grounded into double play 1b to ss to 1b (3-2 BFBFB)3a HEINTZ, P. out on the play."
"05/07/2022","Asheville, N.C.",NA,"5","top","1-3","Gardner-Webb","UNC Asheville","CAPOBIANCO,P singled to shortstop (2-2 KBFB)."
"05/07/2022","Asheville, N.C.",NA,"5","top","1-3","Gardner-Webb","UNC Asheville","TORRES, H fouled out to c (3-2 BBBKF)."
"05/07/2022","Asheville, N.C.",NA,"5","top","1-3","Gardner-Webb","UNC Asheville","RAY, A flied out to rf (0-2 SKF)."
"05/07/2022","Asheville, N.C.",NA,"5","top","1-3","Gardner-Webb","UNC Asheville","CAPOBIANCO,P advanced to second on a wild pitch."
"05/07/2022","Asheville, N.C.",NA,"5","top","1-3","Gardner-Webb","UNC Asheville","MARCOS, J grounded out to ss (2-0 BB)."
"05/07/2022","Asheville, N.C.",NA,"5","top","1-3","Gardner-Webb","UNC Asheville","H: 1 LOB: 1"
"05/07/2022","Asheville, N.C.",NA,"5","bot","1-3","UNC Asheville","Gardner-Webb","REECE, T. popped up to 2b (3-2 BFBBK)."
"05/07/2022","Asheville, N.C.",NA,"5","bot","1-3","UNC Asheville","Gardner-Webb","KAUFMAN, T. lined out to 2b (1-2 BFF)."
"05/07/2022","Asheville, N.C.",NA,"5","bot","1-3","UNC Asheville","Gardner-Webb","FREEBERGER flied out to rf (0-0)."
"05/07/2022","Asheville, N.C.",NA,"6","top","1-3","Gardner-Webb","UNC Asheville","HONEYCUTT, J to p for DOUGLAS, R.."
"05/07/2022","Asheville, N.C.",NA,"6","top","1-3","Gardner-Webb","UNC Asheville","JONES, AJ flied out to cf (2-2 BKBF)."
"05/07/2022","Asheville, N.C.",NA,"6","top","1-3","Gardner-Webb","UNC Asheville","BURNS, A popped up to 1b (0-2 KK)."
"05/07/2022","Asheville, N.C.",NA,"6","top","1-3","Gardner-Webb","UNC Asheville","ROBISON, C out at first 1b to p (0-0)."
"05/07/2022","Asheville, N.C.",NA,"6","bot","1-3","UNC Asheville","Gardner-Webb","BURNETT, R. struck out swinging (1-2 SBFS)."
"05/07/2022","Asheville, N.C.",NA,"6","bot","1-3","UNC Asheville","Gardner-Webb","BACOT, D. flied out to rf (3-1 KBBB)."
"05/07/2022","Asheville, N.C.",NA,"6","bot","1-3","UNC Asheville","Gardner-Webb","JOHNSON, C. flied out to cf (1-0 B)."
"05/07/2022","Asheville, N.C.",NA,"7","top","1-3","Gardner-Webb","UNC Asheville","BRADY, D struck out swinging (3-2 BBKSBS)."
"05/07/2022","Asheville, N.C.",NA,"7","top","1-3","Gardner-Webb","UNC Asheville","RUSHER, B grounded out to 2b (1-0 B)."
"05/07/2022","Asheville, N.C.",NA,"7","top","1-3","Gardner-Webb","UNC Asheville","CAPOBIANCO,P singled to left field (2-0 BB)."
"05/07/2022","Asheville, N.C.",NA,"7","top","1-3","Gardner-Webb","UNC Asheville","TORRES, H flied out to cf (2-1 BBF)."
"05/07/2022","Asheville, N.C.",NA,"7","top","1-3","Gardner-Webb","UNC Asheville","H: 1 LOB: 1"
