"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Albuquerque, N.M.",NA,"3","top","3-0","Hofstra","New Mexico","Flaherty, S. grounded out to 2b (1-1 BF)."
"03/07/2020","Albuquerque, N.M.",NA,"3","bot","3-0","New Mexico","Hofstra","T-RIVERA, K. singled up the middle (1-1 BK)."
"03/07/2020","Albuquerque, N.M.",NA,"3","bot","3-0","New Mexico","Hofstra","T-RIVERA, K. out at second c to ss, caught stealing."
"03/07/2020","Albuquerque, N.M.",NA,"3","bot","3-0","New Mexico","Hofstra","WATARI, J. walked (3-1 BSBBB)."
"03/07/2020","Albuquerque, N.M.",NA,"3","bot","3-0","New Mexico","Hofstra","LANDERS, K. singled to shortstop (0-0)3a WATARI, J. advanced to second."
"03/07/2020","Albuquerque, N.M.",NA,"3","bot","3-1","New Mexico","Hofstra","CASTILLO, K. singled through the right side, RBI (0-0)3a LANDERS, K. advanced to second3a WATARI, J. scored."
"03/07/2020","Albuquerque, N.M.",NA,"3","bot","3-1","New Mexico","Hofstra","FULLERTON, H grounded into double play 3b to 2b to 1b (1-0 B)3a CASTILLO, K. out on the play."
"03/07/2020","Albuquerque, N.M.",NA,"4","top","3-1","Hofstra","New Mexico","Morash, R. grounded out to 3b (0-0)."
"03/07/2020","Albuquerque, N.M.",NA,"4","top","3-1","Hofstra","New Mexico","Costello, V. flied out to lf (3-2 BKSBFB)."
"03/07/2020","Albuquerque, N.M.",NA,"4","top","3-1","Hofstra","New Mexico","Sica, A. grounded out to ss (3-1 BBSB)."
"03/07/2020","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","Hofstra","REYES, E. lined out to lf (0-0)."
"03/07/2020","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","Hofstra","RUSSELL, L. grounded out to 1b unassisted (0-1 K)."
"03/07/2020","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","Hofstra","MANG, C. fouled out to 3b (0-1 K)."
"03/07/2020","Albuquerque, N.M.",NA,"5","top","3-1","Hofstra","New Mexico","Mensah, M. popped up to 2b down the rf line (0-0)."
"03/07/2020","Albuquerque, N.M.",NA,"5","top","3-1","Hofstra","New Mexico","Gauthier, A. struck out swinging (3-2 KBBKBS)."
"03/07/2020","Albuquerque, N.M.",NA,"5","top","3-1","Hofstra","New Mexico","Goulard, B. singled through the right side (2-2 BKBF)."
"03/07/2020","Albuquerque, N.M.",NA,"5","top","3-1","Hofstra","New Mexico","Goulard, B. stole second."
"03/07/2020","Albuquerque, N.M.",NA,"5","top","3-1","Hofstra","New Mexico","DOnofrio, A flied out to cf (1-1 BK)."
"03/07/2020","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","Hofstra","PODSEDNIK, S grounded out to 2b (0-2 FKF)."
"03/07/2020","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","Hofstra","T-RIVERA, K. grounded out to 3b (0-2 KF)."
"03/07/2020","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","Hofstra","WATARI, J. walked (3-1 KBBBB)."
"03/07/2020","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","Hofstra","WATARI, J. advanced to second on a wild pitch."
"03/07/2020","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","Hofstra","LANDERS, K. walked (3-2 BBFFFBB)3a WATARI, J. advanced to third on a wild pitch."
"03/07/2020","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","Hofstra","LANDERS, K. advanced to second on a wild pitch."
"03/07/2020","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","Hofstra","CASTILLO, K. intentionally walked."
"03/07/2020","Albuquerque, N.M.",NA,"5","bot","3-2","New Mexico","Hofstra","FULLERTON, H hit by pitch, RBI (0-1 K)3a CASTILLO, K. advanced to second3a LANDERS, K. advanced to third3a WATARI, J. scored."
"03/07/2020","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","Hofstra","REYES, E. singled through the left side, 2 RBI (0-2 KF)3a FULLERTON, H advanced to second3a CASTILLO, K. scored3a LANDERS, K. scored."
"03/07/2020","Albuquerque, N.M.",NA,"5","bot","3-5","New Mexico","Hofstra","RUSSELL, L. singled up the middle, RBI (3-2 BFBFBF)3a REYES, E. advanced to third3a FULLERTON, H scored."
"03/07/2020","Albuquerque, N.M.",NA,"5","bot","3-5","New Mexico","Hofstra","RUSSELL, L. out at first p to 2b to 1b, caught stealing."
"03/07/2020","Albuquerque, N.M.",NA,"6","top","3-5","Hofstra","New Mexico","Weissheier,R popped up to 1b (0-0)."
"03/07/2020","Albuquerque, N.M.",NA,"6","top","3-5","Hofstra","New Mexico","Flaherty, S. lined out to rf (3-2 BBBKKFFFFF)."
"03/07/2020","Albuquerque, N.M.",NA,"6","top","3-5","Hofstra","New Mexico","Morash, R. grounded out to ss (2-1 BKB)."
"03/07/2020","Albuquerque, N.M.",NA,"6","bot","3-5","New Mexico","Hofstra","Anderson, J. to p for Joyce, J.."
"03/07/2020","Albuquerque, N.M.",NA,"6","bot","3-5","New Mexico","Hofstra","MANG, C. doubled to left field (2-1 BBK)."
"03/07/2020","Albuquerque, N.M.",NA,"6","bot","3-5","New Mexico","Hofstra","PODSEDNIK, S singled through the left side (1-0 B)3a MANG, C. advanced to third."
"03/07/2020","Albuquerque, N.M.",NA,"6","bot","3-5","New Mexico","Hofstra","T-RIVERA, K. walked (3-2 BBBKSB)3a PODSEDNIK, S advanced to second."
"03/07/2020","Albuquerque, N.M.",NA,"6","bot","3-6","New Mexico","Hofstra","WATARI, J. flied out to cf, SF, RBI (1-0 B)3a PODSEDNIK, S advanced to third3a MANG, C. scored."
"03/07/2020","Albuquerque, N.M.",NA,"6","bot","3-7","New Mexico","Hofstra","LANDERS, K. singled to center field, RBI (0-0)3a T-RIVERA, K. advanced to second3a PODSEDNIK, S scored."
"03/07/2020","Albuquerque, N.M.",NA,"6","bot","3-7","New Mexico","Hofstra","CASTILLO, K. flied out to cf (0-2 FS)3a T-RIVERA, K. advanced to third."
"03/07/2020","Albuquerque, N.M.",NA,"6","bot","3-8","New Mexico","Hofstra","LANDERS, K. stole second3a T-RIVERA, K. stole home."
"03/07/2020","Albuquerque, N.M.",NA,"6","bot","3-9","New Mexico","Hofstra","FULLERTON, H singled to right center, RBI (2-0 BB)3a LANDERS, K. scored."
"03/07/2020","Albuquerque, N.M.",NA,"6","bot","3-9","New Mexico","Hofstra","REYES, E. singled to left field (0-1 S)3a FULLERTON, H advanced to third."
"03/07/2020","Albuquerque, N.M.",NA,"6","bot","3-9","New Mexico","Hofstra","FULLERTON, H out at home p to 1b to c, picked off, caught stealing."
"03/07/2020","Albuquerque, N.M.",NA,"7","top","3-9","Hofstra","New Mexico","Costello, V. struck out looking (3-2 SBBBKK)."
"03/07/2020","Albuquerque, N.M.",NA,"7","top","3-9","Hofstra","New Mexico","Sica, A. singled up the middle (2-2 KBSFFB)."
"03/07/2020","Albuquerque, N.M.",NA,"7","top","3-9","Hofstra","New Mexico","Mensah, M. singled to left field (2-2 BKFFFFB)3a Sica, A. advanced to second."
"03/07/2020","Albuquerque, N.M.",NA,"7","top","3-9","Hofstra","New Mexico","ARMBRUEST, W to p for GARLEY, N.."
"03/07/2020","Albuquerque, N.M.",NA,"7","top","3-9","Hofstra","New Mexico","Mensah, M. advanced to second on a balk3a Sica, A. advanced to third on a balk."
"03/07/2020","Albuquerque, N.M.",NA,"7","top","3-9","Hofstra","New Mexico","Gauthier, A. struck out swinging (3-2 BBBKKS)."
"03/07/2020","Albuquerque, N.M.",NA,"7","top","3-9","Hofstra","New Mexico","Goulard, B. flied out to cf to right center (1-0 B)."
"03/07/2020","Albuquerque, N.M.",NA,"7","bot","3-9","New Mexico","Hofstra","Brazill, S. to p for Anderson, J.."
"03/07/2020","Albuquerque, N.M.",NA,"7","bot","3-9","New Mexico","Hofstra","RUSSELL, L. grounded out to ss (1-1 BK)."
"03/07/2020","Albuquerque, N.M.",NA,"7","bot","3-9","New Mexico","Hofstra","MANG, C. out at first p to 2b to 1b (0-0)."
"03/07/2020","Albuquerque, N.M.",NA,"7","bot","3-9","New Mexico","Hofstra","PODSEDNIK, S flied out to cf (0-1 F)."
"03/07/2020","Albuquerque, N.M.",NA,"8","top","3-9","Hofstra","New Mexico","DOnofrio, A grounded out to ss (1-0 B)."
"03/07/2020","Albuquerque, N.M.",NA,"8","top","3-9","Hofstra","New Mexico","Weissheier,R grounded out to p (1-2 BSS)."
"03/07/2020","Albuquerque, N.M.",NA,"8","top","3-9","Hofstra","New Mexico","Flaherty, S. flied out to ss to left field (0-1 F)."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","3-9","New Mexico","Hofstra","T-RIVERA, K. struck out swinging (0-2 FFS)."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","3-9","New Mexico","Hofstra","WATARI, J. doubled down the lf line (2-0 BB)."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","3-9","New Mexico","Hofstra","LANDERS, K. grounded out to 2b (1-1 FB)3a WATARI, J. advanced to third."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","3-10","New Mexico","Hofstra","CASTILLO, K. singled to left field, RBI (1-0 B)3a WATARI, J. scored."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","3-10","New Mexico","Hofstra","FULLERTON, H walked (3-1 KBBBB)3a CASTILLO, K. advanced to second."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","3-10","New Mexico","Hofstra","REYES, E. reached on a fielders choice (0-2 SK)3a FULLERTON, H out at second ss to 2b."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","3-10","Hofstra","New Mexico","Morash, R. singled to right field (0-0)."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","3-10","Hofstra","New Mexico","Smith, J. pinch hit for Costello, V.."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","3-10","Hofstra","New Mexico","Smith, J. struck out swinging (3-2 BSSFBBS)."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","3-10","Hofstra","New Mexico","Sica, A. singled through the left side (0-1 S)3a Morash, R. advanced to third."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","4-10","Hofstra","New Mexico","Mensah, M. singled to left center, RBI (0-0)3a Sica, A. advanced to second3a Morash, R. scored."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","4-10","Hofstra","New Mexico","Larkin, A. pinch hit for Gauthier, A.."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","4-10","Hofstra","New Mexico","Larkin, A. singled to center field (0-0)3a Mensah, M. advanced to second3a Sica, A. advanced to third."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","5-10","Hofstra","New Mexico","Goulard, B. grounded out to ss, RBI (1-0 B)3a Larkin, A. advanced to second3a Mensah, M. advanced to third3a Sica, A. scored."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","7-10","Hofstra","New Mexico","DOnofrio, A doubled down the rf line, 2 RBI (0-0)3a Larkin, A. scored3a Mensah, M. scored."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","7-10","Hofstra","New Mexico","KURTZHALS, G to p for ARMBRUEST, W."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","7-10","Hofstra","New Mexico","Weissheier,R walked (3-1 BKBBB)."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","8-10","Hofstra","New Mexico","Flaherty, S. singled to center field, RBI (1-0 B)3a Weissheier,R advanced to third3a DOnofrio, A scored."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","10-10","Hofstra","New Mexico","Morash, R. doubled to left center, 2 RBI (2-2 SSBFB)3a Flaherty, S. scored3a Weissheier,R scored."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","10-10","Hofstra","New Mexico","STEINKAMP, A to p for KURTZHALS, G."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","10-10","Hofstra","New Mexico","Bruggeman, K pinch hit for Smith, J.."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","10-10","Hofstra","New Mexico","Bruggeman, K lined out to rf (2-2 BBKS)."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","10-10","New Mexico","Hofstra","Larkin, A. to ss."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","10-10","New Mexico","Hofstra","White, T. to cf for Bruggeman, K."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","10-10","New Mexico","Hofstra","Mirando, M. to p for Brazill, S.."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","10-10","New Mexico","Hofstra","RUSSELL, L. flied out to 2b (1-1 KB)."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","10-10","New Mexico","Hofstra","MANG, C. lined out to lf (0-1 K)."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","10-10","New Mexico","Hofstra","PODSEDNIK, S singled to right field (3-2 KFBBB)."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","10-10","New Mexico","Hofstra","BARKER, E. pinch ran for PODSEDNIK, S."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","10-10","New Mexico","Hofstra","BARKER, E. stole second."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","10-11","New Mexico","Hofstra","T-RIVERA, K. singled to left center, RBI (2-2 KBSB)3a BARKER, E. scored."
