"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Smithfield, R.I.",NA,"1","top","9-0","UMass Lowell","Bryant","Gallagher, Robert singled to left field, advanced to second on a fielding error by lf."
"04/19/2022","Smithfield, R.I.",NA,"1","top","9-0","UMass Lowell","Bryant","Fish, Brandon struck out swinging, out at first c to 1b."
"04/19/2022","Smithfield, R.I.",NA,"1","bot","9-1","Bryant","UMass Lowell","WOODS, Matt homered to center field, RBI."
"04/19/2022","Smithfield, R.I.",NA,"1","bot","9-1","Bryant","UMass Lowell","GUSTIN, Jake singled to right field."
"04/19/2022","Smithfield, R.I.",NA,"1","bot","9-1","Bryant","UMass Lowell","TUCCILLO, John hit by pitch; GUSTIN, Jake advanced to second."
"04/19/2022","Smithfield, R.I.",NA,"1","bot","9-3","Bryant","UMass Lowell","LANE, Alex doubled to right center, 2 RBI; TUCCILLO, John scored; GUSTIN, Jake scored."
"04/19/2022","Smithfield, R.I.",NA,"1","bot","9-3","Bryant","UMass Lowell","SMITH, Derek hit by pitch."
"04/19/2022","Smithfield, R.I.",NA,"1","bot","9-3","Bryant","UMass Lowell","ALLEN, Logan infield fly to ss."
"04/19/2022","Smithfield, R.I.",NA,"1","bot","9-3","Bryant","UMass Lowell","SMITH, Matt reached on a fielder's choice; SMITH, Derek out at second 1b to ss; LANE, Alex advanced to third."
"04/19/2022","Smithfield, R.I.",NA,"1","bot","9-4","Bryant","UMass Lowell","SMITH, Matt advanced to second on an error by p, failed pickoff attempt; LANE, Alex scored."
"04/19/2022","Smithfield, R.I.",NA,"1","bot","9-5","Bryant","UMass Lowell","DITULLIO, Tommy singled to center field, advanced to second on the throw, RBI; SMITH, Matt scored, unearned."
"04/19/2022","Smithfield, R.I.",NA,"1","bot","9-5","Bryant","UMass Lowell","PHINNEY, Jackson grounded out to rf to right center unassisted."
"04/19/2022","Smithfield, R.I.",NA,"2","top","9-5","UMass Lowell","Bryant","Rose, Cedric walked."
"04/19/2022","Smithfield, R.I.",NA,"2","top","9-5","UMass Lowell","Bryant","Proto, Ryan singled down the 3b line; Rose, Cedric advanced to second."
"04/19/2022","Smithfield, R.I.",NA,"2","top","9-5","UMass Lowell","Bryant","Kelly, Conor singled to left field; Proto, Ryan advanced to second; Rose, Cedric advanced to third."
"04/19/2022","Smithfield, R.I.",NA,"2","top","10-5","UMass Lowell","Bryant","Fitzgibbons, Jake hit by pitch, RBI; Kelly, Conor advanced to second; Proto, Ryan advanced to third; Rose, Cedric scored."
"04/19/2022","Smithfield, R.I.",NA,"2","top","12-5","UMass Lowell","Bryant","Hernandez, Roddy doubled down the rf line, 2 RBI; Fitzgibbons, Jake advanced to third; Kelly, Conor scored; Proto, Ryan scored."
"04/19/2022","Smithfield, R.I.",NA,"2","top","12-5","UMass Lowell","Bryant","Humphrey, Jacob hit by pitch."
"04/19/2022","Smithfield, R.I.",NA,"2","top","14-5","UMass Lowell","Bryant","Genther, Fritz singled through the left side, 2 RBI; Humphrey, Jacob advanced to second; Hernandez, Roddy scored; Fitzgibbons, Jake scored."
"04/19/2022","Smithfield, R.I.",NA,"2","top","14-5","UMass Lowell","Bryant","Genther, Fritz stole second; Humphrey, Jacob stole third."
"04/19/2022","Smithfield, R.I.",NA,"2","top","14-5","UMass Lowell","Bryant","Gallagher, Robert walked."
"04/19/2022","Smithfield, R.I.",NA,"2","top","16-5","UMass Lowell","Bryant","Fish, Brandon singled up the middle, 2 RBI; Gallagher, Robert advanced to third; Genther, Fritz scored; Humphrey, Jacob scored."
"04/19/2022","Smithfield, R.I.",NA,"2","top","16-5","UMass Lowell","Bryant","BRADLEY, Ryan to p for HALBRUNER, Jack."
"04/19/2022","Smithfield, R.I.",NA,"2","top","16-5","UMass Lowell","Bryant","Rose, Cedric walked; Fish, Brandon advanced to second."
"04/19/2022","Smithfield, R.I.",NA,"2","top","18-5","UMass Lowell","Bryant","Proto, Ryan doubled to left center, 2 RBI; Rose, Cedric advanced to third; Fish, Brandon scored; Gallagher, Robert scored."
"04/19/2022","Smithfield, R.I.",NA,"2","top","20-5","UMass Lowell","Bryant","Kelly, Conor singled down the 3b line, 2 RBI; Proto, Ryan scored; Rose, Cedric scored."
"04/19/2022","Smithfield, R.I.",NA,"2","top","20-5","UMass Lowell","Bryant","Fitzgibbons, Jake struck out swinging."
"04/19/2022","Smithfield, R.I.",NA,"2","top","20-5","UMass Lowell","Bryant","Hernandez, Roddy struck out looking."
"04/19/2022","Smithfield, R.I.",NA,"2","top","20-5","UMass Lowell","Bryant","Kelly, Conor advanced to second on a wild pitch."
"04/19/2022","Smithfield, R.I.",NA,"2","top","20-5","UMass Lowell","Bryant","Humphrey, Jacob grounded out to cf unassisted."
"04/19/2022","Smithfield, R.I.",NA,"2","bot","20-5","Bryant","UMass Lowell","WOODS, Matt singled to first base."
"04/19/2022","Smithfield, R.I.",NA,"2","bot","20-5","Bryant","UMass Lowell","GUSTIN, Jake singled up the middle, advanced to second on the throw; WOODS, Matt advanced to third."
"04/19/2022","Smithfield, R.I.",NA,"2","bot","20-7","Bryant","UMass Lowell","TUCCILLO, John singled to center field, 2 RBI; GUSTIN, Jake scored; WOODS, Matt scored."
"04/19/2022","Smithfield, R.I.",NA,"2","bot","20-7","Bryant","UMass Lowell","LANE, Alex grounded out to cf unassisted; TUCCILLO, John advanced to second."
"04/19/2022","Smithfield, R.I.",NA,"2","bot","20-7","Bryant","UMass Lowell","MYLER, James pinch hit for SMITH, Derek."
"04/19/2022","Smithfield, R.I.",NA,"2","bot","20-8","Bryant","UMass Lowell","MYLER, James doubled down the rf line, RBI; TUCCILLO, John scored."
"04/19/2022","Smithfield, R.I.",NA,"2","bot","20-8","Bryant","UMass Lowell","ALLEN, Logan reached first on a fielding error by 3b."
"04/19/2022","Smithfield, R.I.",NA,"2","bot","20-8","Bryant","UMass Lowell","SMITH, Matt reached on a fielder's choice; ALLEN, Logan out at second 1b to ss; MYLER, James advanced to third."
"04/19/2022","Smithfield, R.I.",NA,"2","bot","20-8","Bryant","UMass Lowell","DITULLIO, Tommy grounded out to lf unassisted."
"04/19/2022","Smithfield, R.I.",NA,"3","top","20-8","UMass Lowell","Bryant","MYLER, James to rf."
"04/19/2022","Smithfield, R.I.",NA,"3","top","21-8","UMass Lowell","Bryant","Genther, Fritz homered to center field, RBI."
"04/19/2022","Smithfield, R.I.",NA,"3","top","21-8","UMass Lowell","Bryant","Gallagher, Robert singled to left center."
"04/19/2022","Smithfield, R.I.",NA,"3","top","21-8","UMass Lowell","Bryant","Fish, Brandon singled through the right side; Gallagher, Robert advanced to third."
"04/19/2022","Smithfield, R.I.",NA,"3","top","24-8","UMass Lowell","Bryant","Rose, Cedric homered to center field, 3 RBI; Fish, Brandon scored; Gallagher, Robert scored."
"04/19/2022","Smithfield, R.I.",NA,"3","top","24-8","UMass Lowell","Bryant","Proto, Ryan walked."
"04/19/2022","Smithfield, R.I.",NA,"3","top","24-8","UMass Lowell","Bryant","RANDAZZO, Mike to p for BRADLEY, Ryan."
"04/19/2022","Smithfield, R.I.",NA,"3","top","24-8","UMass Lowell","Bryant","Kelly, Conor struck out swinging."
"04/19/2022","Smithfield, R.I.",NA,"3","top","24-8","UMass Lowell","Bryant","Fitzgibbons, Jake struck out swinging; Proto, Ryan advanced to second on a wild pitch."
"04/19/2022","Smithfield, R.I.",NA,"3","top","24-8","UMass Lowell","Bryant","Hernandez, Roddy grounded out to lf unassisted."
"04/19/2022","Smithfield, R.I.",NA,"3","bot","24-8","Bryant","UMass Lowell","Wayman, Frank to lf for Gallagher, Robert."
"04/19/2022","Smithfield, R.I.",NA,"3","bot","24-8","Bryant","UMass Lowell","Williams, Brendan to p for Holland, Brendan."
"04/19/2022","Smithfield, R.I.",NA,"3","bot","24-8","Bryant","UMass Lowell","PHINNEY, Jackson grounded out to cf unassisted."
"04/19/2022","Smithfield, R.I.",NA,"3","bot","24-9","Bryant","UMass Lowell","WOODS, Matt homered to center field, RBI."
"04/19/2022","Smithfield, R.I.",NA,"3","bot","24-9","Bryant","UMass Lowell","GUSTIN, Jake doubled to right center."
"04/19/2022","Smithfield, R.I.",NA,"3","bot","24-9","Bryant","UMass Lowell","TUCCILLO, John struck out swinging, out at first c to 1b."
"04/19/2022","Smithfield, R.I.",NA,"3","bot","24-9","Bryant","UMass Lowell","LANE, Alex struck out swinging."
"04/19/2022","Smithfield, R.I.",NA,"4","top","24-9","UMass Lowell","Bryant","Humphrey, Jacob hit by pitch."
"04/19/2022","Smithfield, R.I.",NA,"4","top","24-9","UMass Lowell","Bryant","Genther, Fritz reached on a fielder's choice; Humphrey, Jacob out at second 3b to 2b."
"04/19/2022","Smithfield, R.I.",NA,"4","top","24-9","UMass Lowell","Bryant","Wayman, Frank struck out looking."
"04/19/2022","Smithfield, R.I.",NA,"4","top","24-9","UMass Lowell","Bryant","Fish, Brandon struck out swinging."
"04/19/2022","Smithfield, R.I.",NA,"4","top","24-10","UMass Lowell","Bryant","LOB: 1"
"04/19/2022","Smithfield, R.I.",NA,"4","bot","24-9","Bryant","UMass Lowell","MYLER, James popped up to ss."
"04/19/2022","Smithfield, R.I.",NA,"4","bot","24-9","Bryant","UMass Lowell","ALLEN, Logan singled to center field."
"04/19/2022","Smithfield, R.I.",NA,"4","bot","24-9","Bryant","UMass Lowell","SMITH, Matt singled to second base; ALLEN, Logan advanced to third."
"04/19/2022","Smithfield, R.I.",NA,"4","bot","24-9","Bryant","UMass Lowell","SMITH, Matt stole second."
"04/19/2022","Smithfield, R.I.",NA,"4","bot","24-10","Bryant","UMass Lowell","DITULLIO, Tommy grounded out to lf unassisted, sacrifice fly, RBI; ALLEN, Logan scored."
"04/19/2022","Smithfield, R.I.",NA,"4","bot","24-10","Bryant","UMass Lowell","PHINNEY, Jackson struck out swinging."
"04/19/2022","Smithfield, R.I.",NA,"4","top","24-10","UMass Lowell","Bryant","R: 1 H: 2 LOB: 1"
"04/19/2022","Smithfield, R.I.",NA,"5","top","24-10","UMass Lowell","Bryant","Rose, Cedric singled up the middle."
"04/19/2022","Smithfield, R.I.",NA,"5","top","24-10","UMass Lowell","Bryant","Proto, Ryan hit by pitch; Rose, Cedric advanced to second."
"04/19/2022","Smithfield, R.I.",NA,"5","top","25-10","UMass Lowell","Bryant","Kelly, Conor singled to left center, RBI; Proto, Ryan advanced to third; Rose, Cedric scored."
"04/19/2022","Smithfield, R.I.",NA,"5","top","26-10","UMass Lowell","Bryant","Fitzgibbons, Jake grounded into double play 2b to ss to 1b; Kelly, Conor out on the play; Proto, Ryan scored."
"04/19/2022","Smithfield, R.I.",NA,"5","top","26-10","UMass Lowell","Bryant","Hernandez, Roddy grounded out to lf unassisted."
"04/19/2022","Smithfield, R.I.",NA,"5","bot","26-10","Bryant","UMass Lowell","WOODS, Matt reached first on a fielding error by 2b."
"04/19/2022","Smithfield, R.I.",NA,"5","bot","26-10","Bryant","UMass Lowell","GUSTIN, Jake grounded out to rf unassisted."
"04/19/2022","Smithfield, R.I.",NA,"5","bot","26-10","Bryant","UMass Lowell","TUCCILLO, John singled through the left side; WOODS, Matt advanced to second."
"04/19/2022","Smithfield, R.I.",NA,"5","bot","26-13","Bryant","UMass Lowell","LANE, Alex homered to right center, 3 RBI; TUCCILLO, John scored; WOODS, Matt scored, unearned."
"04/19/2022","Smithfield, R.I.",NA,"5","bot","26-13","Bryant","UMass Lowell","MYLER, James fouled out to 3b."
"04/19/2022","Smithfield, R.I.",NA,"5","bot","26-13","Bryant","UMass Lowell","ALLEN, Logan walked."
"04/19/2022","Smithfield, R.I.",NA,"5","bot","26-13","Bryant","UMass Lowell","ALLEN, Logan stole second."
"04/19/2022","Smithfield, R.I.",NA,"5","bot","26-13","Bryant","UMass Lowell","SMITH, Matt popped up to 3b."
"04/19/2022","Smithfield, R.I.",NA,"6","top","26-13","UMass Lowell","Bryant","SINISGALLI, Sam to c for TUCCILLO, John."
"04/19/2022","Smithfield, R.I.",NA,"6","top","26-13","UMass Lowell","Bryant","MORRISSEY, M.T. to p for RANDAZZO, Mike."
"04/19/2022","Smithfield, R.I.",NA,"6","top","26-13","UMass Lowell","Bryant","Humphrey, Jacob grounded out to cf to right center unassisted."
"04/19/2022","Smithfield, R.I.",NA,"6","top","26-13","UMass Lowell","Bryant","Genther, Fritz walked."
"04/19/2022","Smithfield, R.I.",NA,"6","top","26-13","UMass Lowell","Bryant","Genther, Fritz stole second."
"04/19/2022","Smithfield, R.I.",NA,"6","top","26-13","UMass Lowell","Bryant","Genther, Fritz stole third."
"04/19/2022","Smithfield, R.I.",NA,"6","top","27-13","UMass Lowell","Bryant","Genther, Fritz scored on a wild pitch."
"04/19/2022","Smithfield, R.I.",NA,"6","top","27-13","UMass Lowell","Bryant","Wayman, Frank struck out swinging."
"04/19/2022","Smithfield, R.I.",NA,"6","top","27-13","UMass Lowell","Bryant","Fish, Brandon lined out to 3b."
"04/19/2022","Smithfield, R.I.",NA,"6","bot","27-13","Bryant","UMass Lowell","DITULLIO, Tommy walked."
"04/19/2022","Smithfield, R.I.",NA,"6","bot","27-13","Bryant","UMass Lowell","PHINNEY, Jackson struck out swinging."
"04/19/2022","Smithfield, R.I.",NA,"6","bot","27-13","Bryant","UMass Lowell","WOODS, Matt grounded out to cf to right center unassisted."
"04/19/2022","Smithfield, R.I.",NA,"6","bot","27-13","Bryant","UMass Lowell","GUSTIN, Jake lined out to rf."
"04/19/2022","Smithfield, R.I.",NA,"7","top","27-13","UMass Lowell","Bryant","Rose, Cedric lined out to lf."
"04/19/2022","Smithfield, R.I.",NA,"7","top","27-13","UMass Lowell","Bryant","Proto, Ryan struck out swinging, reached first on a wild pitch."
"04/19/2022","Smithfield, R.I.",NA,"7","top","27-13","UMass Lowell","Bryant","Proto, Ryan advanced to second on a wild pitch."
"04/19/2022","Smithfield, R.I.",NA,"7","top","27-13","UMass Lowell","Bryant","Kelly, Conor struck out swinging."
"04/19/2022","Smithfield, R.I.",NA,"7","top","27-13","UMass Lowell","Bryant","Fitzgibbons, Jake grounded out to 2b."
"04/19/2022","Smithfield, R.I.",NA,"7","top","27-13","UMass Lowell","Bryant","LOB: 1"
"04/19/2022","Smithfield, R.I.",NA,"7","bot","27-13","Bryant","UMass Lowell","SINISGALLI, Sam singled to left field."
"04/19/2022","Smithfield, R.I.",NA,"7","bot","27-13","Bryant","UMass Lowell","STELLATO, Michael pinch hit for LANE, Alex."
"04/19/2022","Smithfield, R.I.",NA,"7","bot","27-13","Bryant","UMass Lowell","STELLATO, Michael struck out swinging."
"04/19/2022","Smithfield, R.I.",NA,"7","bot","27-13","Bryant","UMass Lowell","MYLER, James popped up to 3b."
"04/19/2022","Smithfield, R.I.",NA,"7","bot","27-13","Bryant","UMass Lowell","DEMARTINIS, Stan pinch hit for ALLEN, Logan."
"04/19/2022","Smithfield, R.I.",NA,"7","bot","27-13","Bryant","UMass Lowell","SINISGALLI, Sam advanced to second on a wild pitch."
"04/19/2022","Smithfield, R.I.",NA,"7","bot","27-13","Bryant","UMass Lowell","DEMARTINIS, Stan struck out looking."
"04/19/2022","Smithfield, R.I.",NA,"7","top","27-13","UMass Lowell","Bryant","H: 1 LOB: 1"
"04/19/2022","Smithfield, R.I.",NA,"8","top","27-13","UMass Lowell","Bryant","STELLATO, Michael to 1b."
"04/19/2022","Smithfield, R.I.",NA,"8","top","27-13","UMass Lowell","Bryant","DEMARTINIS, Stan to 3b."
"04/19/2022","Smithfield, R.I.",NA,"8","top","27-13","UMass Lowell","Bryant","DITULLIO, Tommy to ss."
"04/19/2022","Smithfield, R.I.",NA,"8","top","27-13","UMass Lowell","Bryant","Hernandez, Roddy walked."
"04/19/2022","Smithfield, R.I.",NA,"8","top","27-13","UMass Lowell","Bryant","Humphrey, Jacob lined out to rf."
"04/19/2022","Smithfield, R.I.",NA,"8","top","27-13","UMass Lowell","Bryant","Genther, Fritz doubled to right center; Hernandez, Roddy advanced to third."
"04/19/2022","Smithfield, R.I.",NA,"8","top","28-13","UMass Lowell","Bryant","Wayman, Frank reached first on a fielding error by ss, RBI; Genther, Fritz advanced to third; Hernandez, Roddy scored."
"04/19/2022","Smithfield, R.I.",NA,"8","top","28-13","UMass Lowell","Bryant","Fish, Brandon walked; Wayman, Frank advanced to second."
"04/19/2022","Smithfield, R.I.",NA,"8","top","28-13","UMass Lowell","Bryant","HARRIGAN, Jackson to p for MORRISSEY, M.T.."
"04/19/2022","Smithfield, R.I.",NA,"8","top","29-13","UMass Lowell","Bryant","Rose, Cedric grounded out to cf unassisted, sacrifice fly, RBI; Wayman, Frank advanced to third; Genther, Fritz scored, unearned."
"04/19/2022","Smithfield, R.I.",NA,"8","top","29-13","UMass Lowell","Bryant","Proto, Ryan grounded out to p."
"04/19/2022","Smithfield, R.I.",NA,"8","bot","29-13","Bryant","UMass Lowell","Gaughan, Brian to p for Williams, Brendan."
"04/19/2022","Smithfield, R.I.",NA,"8","bot","29-13","Bryant","UMass Lowell","SMITH, Matt walked."
"04/19/2022","Smithfield, R.I.",NA,"8","bot","29-13","Bryant","UMass Lowell","DITULLIO, Tommy struck out swinging."
"04/19/2022","Smithfield, R.I.",NA,"8","bot","29-13","Bryant","UMass Lowell","CARLO, Randy pinch hit for PHINNEY, Jackson."
"04/19/2022","Smithfield, R.I.",NA,"8","bot","29-13","Bryant","UMass Lowell","CARLO, Randy popped up to 3b."
"04/19/2022","Smithfield, R.I.",NA,"8","bot","29-13","Bryant","UMass Lowell","WOODS, Matt doubled to left center; SMITH, Matt advanced to third."
"04/19/2022","Smithfield, R.I.",NA,"8","bot","29-13","Bryant","UMass Lowell","GUSTIN, Jake popped up to ss."
"04/19/2022","Smithfield, R.I.",NA,"9","top","29-13","UMass Lowell","Bryant","Kelly, Conor struck out swinging."
"04/19/2022","Smithfield, R.I.",NA,"9","top","29-13","UMass Lowell","Bryant","Fitzgibbons, Jake walked."
"04/19/2022","Smithfield, R.I.",NA,"9","top","29-13","UMass Lowell","Bryant","Hernandez, Roddy struck out swinging."
"04/19/2022","Smithfield, R.I.",NA,"9","top","29-13","UMass Lowell","Bryant","Fitzgibbons, Jake advanced to second on a wild pitch."
"04/19/2022","Smithfield, R.I.",NA,"9","top","29-13","UMass Lowell","Bryant","Humphrey, Jacob struck out looking."
"04/19/2022","Smithfield, R.I.",NA,"9","top","29-13","UMass Lowell","Bryant","LOB: 1"
"04/19/2022","Smithfield, R.I.",NA,"9","bot","29-13","Bryant","UMass Lowell","Haight, Drew to p for Gaughan, Brian."
"04/19/2022","Smithfield, R.I.",NA,"9","bot","29-13","Bryant","UMass Lowell","SINISGALLI, Sam struck out looking."
"04/19/2022","Smithfield, R.I.",NA,"9","bot","29-13","Bryant","UMass Lowell","STELLATO, Michael singled to third base."
"04/19/2022","Smithfield, R.I.",NA,"9","bot","29-13","Bryant","UMass Lowell","MYLER, James singled to first base; STELLATO, Michael advanced to second."
"04/19/2022","Smithfield, R.I.",NA,"9","bot","29-13","Bryant","UMass Lowell","DEMARTINIS, Stan hit by pitch; MYLER, James advanced to second; STELLATO, Michael advanced to third."
"04/19/2022","Smithfield, R.I.",NA,"9","bot","29-13","Bryant","UMass Lowell","SMITH, Matt grounded into double play ss to 1b; DEMARTINIS, Stan out on the play."
"04/19/2022","Smithfield, R.I.",NA,"9","top","29-13","UMass Lowell","Bryant","H: 2 LOB: 2"
