"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","La Jolla, CA",NA,"4","bot","2-12","UC San Diego","UC Irvine","Antone to p for Robinson, C.."
"04/10/2022","La Jolla, CA",NA,"4","bot","2-12","UC San Diego","UC Irvine","Kleszcz, B. flied out to rf (0-1)."
"04/10/2022","La Jolla, CA",NA,"4","bot","2-12","UC San Diego","UC Irvine","Saunders, L. grounded out to 1b unassisted (0-0)."
"04/10/2022","La Jolla, CA",NA,"4","bot","2-12","UC San Diego","UC Irvine","Glascoe, L. hit by pitch (3-1)."
"04/10/2022","La Jolla, CA",NA,"4","bot","2-12","UC San Diego","UC Irvine","Smith, J. reached on a fielder's choice (1-2); Glascoe, L. out at second ss to 2b."
"04/10/2022","La Jolla, CA",NA,"5","top","2-12","UC Irvine","UC San Diego","Halbach, M. to 1b for Glascoe, L.."
"04/10/2022","La Jolla, CA",NA,"5","top","2-12","UC Irvine","UC San Diego","McNally, R. to cf."
"04/10/2022","La Jolla, CA",NA,"5","top","2-12","UC Irvine","UC San Diego","Church grounded out to 2b (2-1)."
"04/10/2022","La Jolla, CA",NA,"5","top","2-12","UC Irvine","UC San Diego","Torres singled through the left side (3-2)."
"04/10/2022","La Jolla, CA",NA,"5","top","2-12","UC Irvine","UC San Diego","Gleed, D. hit by pitch (2-2); Torres advanced to second."
"04/10/2022","La Jolla, CA",NA,"5","top","2-12","UC Irvine","UC San Diego","Penso, B. walked (3-1); Gleed, D. advanced to second; Torres advanced to third."
"04/10/2022","La Jolla, CA",NA,"5","top","3-12","UC Irvine","UC San Diego","Penso, B. advanced to second on a wild pitch; Gleed, D. advanced to third on a wild pitch; Torres scored on a wild pitch."
"04/10/2022","La Jolla, CA",NA,"5","top","4-12","UC Irvine","UC San Diego","Garcia-Pac. flied out to cf, SF, RBI (2-2); Gleed, D. scored."
"04/10/2022","La Jolla, CA",NA,"5","top","4-12","UC Irvine","UC San Diego","Rissas, R. to p for Ernisse, Z.."
"04/10/2022","La Jolla, CA",NA,"5","top","4-12","UC Irvine","UC San Diego","Spillane singled to second base (3-2); Penso, B. advanced to third."
"04/10/2022","La Jolla, CA",NA,"5","top","4-12","UC Irvine","UC San Diego","Kendle popped up to 1b (3-1)."
"04/10/2022","La Jolla, CA",NA,"5","bot","4-12","UC San Diego","UC Irvine","Smith, A. popped up to ss (2-1)."
"04/10/2022","La Jolla, CA",NA,"5","bot","4-12","UC San Diego","UC Irvine","Filia, M. popped up to ss (2-1)."
"04/10/2022","La Jolla, CA",NA,"5","bot","4-12","UC San Diego","UC Irvine","Fuhrman, M. flied out to cf (1-0)."
"04/10/2022","La Jolla, CA",NA,"6","top","4-12","UC Irvine","UC San Diego","Soberon, J. to p for Rissas, R.."
"04/10/2022","La Jolla, CA",NA,"6","top","5-12","UC Irvine","UC San Diego","Nakawake homered to left center, RBI (3-2)."
"04/10/2022","La Jolla, CA",NA,"6","top","5-12","UC Irvine","UC San Diego","Fitzgerald doubled to left center (1-0)."
"04/10/2022","La Jolla, CA",NA,"6","top","5-12","UC Irvine","UC San Diego","Church grounded out to 2b (1-2); Fitzgerald advanced to third."
"04/10/2022","La Jolla, CA",NA,"6","top","6-12","UC Irvine","UC San Diego","Torres reached on an error by 2b, RBI (1-1); Fitzgerald scored, unearned."
"04/10/2022","La Jolla, CA",NA,"6","top","6-12","UC Irvine","UC San Diego","Gleed, D. grounded into double play ss to 2b to 1b (0-1); Torres out on the play."
"04/10/2022","La Jolla, CA",NA,"6","bot","6-12","UC San Diego","UC Irvine","McNally, R. flied out to cf (3-1)."
"04/10/2022","La Jolla, CA",NA,"6","bot","6-12","UC San Diego","UC Irvine","Sudyka, N. struck out looking (3-2)."
"04/10/2022","La Jolla, CA",NA,"6","bot","6-12","UC San Diego","UC Irvine","Kleszcz, B. singled to right center (2-2)."
"04/10/2022","La Jolla, CA",NA,"6","bot","6-12","UC San Diego","UC Irvine","Saunders, L. popped up to 3b (0-0)."
"04/10/2022","La Jolla, CA",NA,"7","top","6-12","UC Irvine","UC San Diego","Smith, My. to dh for Penso, B.."
"04/10/2022","La Jolla, CA",NA,"7","top","6-12","UC Irvine","UC San Diego","Smith, My. struck out swinging (2-2)."
"04/10/2022","La Jolla, CA",NA,"7","top","6-12","UC Irvine","UC San Diego","Garcia-Pac. walked (3-1)."
"04/10/2022","La Jolla, CA",NA,"7","top","6-12","UC Irvine","UC San Diego","Spillane reached on a fielder's choice (0-2); Garcia-Pac. out at second 2b to ss."
"04/10/2022","La Jolla, CA",NA,"7","top","6-12","UC Irvine","UC San Diego","Kendle reached on a fielder's choice (0-0); Spillane out at second 3b to 2b."
"04/10/2022","La Jolla, CA",NA,"7","top","6-12","UC Irvine","UC San Diego","LOB: 1"
"04/10/2022","La Jolla, CA",NA,"7","bot","6-12","UC San Diego","UC Irvine","King, J. to p for Antone."
"04/10/2022","La Jolla, CA",NA,"7","bot","6-12","UC San Diego","UC Irvine","Halbach, M. flied out to cf (0-0)."
"04/10/2022","La Jolla, CA",NA,"7","bot","6-12","UC San Diego","UC Irvine","Smith, J. doubled down the lf line (1-0)."
"04/10/2022","La Jolla, CA",NA,"7","bot","6-12","UC San Diego","UC Irvine","Smith, A. walked (3-1)."
"04/10/2022","La Jolla, CA",NA,"7","bot","6-12","UC San Diego","UC Irvine","Filia, M. flied out to cf (1-0)."
"04/10/2022","La Jolla, CA",NA,"7","bot","6-12","UC San Diego","UC Irvine","Fuhrman, M. walked (3-1); Smith, A. advanced to second; Smith, J. advanced to third."
"04/10/2022","La Jolla, CA",NA,"7","bot","6-12","UC San Diego","UC Irvine","McNally, R. flied out to lf (0-1)."
"04/10/2022","La Jolla, CA",NA,"7","top","6-12","UC Irvine","UC San Diego","H: 1 LOB: 3"
"04/10/2022","La Jolla, CA",NA,"8","top","6-12","UC Irvine","UC San Diego","Martinez, I. to p for Soberon, J.."
"04/10/2022","La Jolla, CA",NA,"8","top","6-12","UC Irvine","UC San Diego","Nakawake walked (3-1)."
"04/10/2022","La Jolla, CA",NA,"8","top","6-12","UC Irvine","UC San Diego","Fitzgerald singled through the left side (1-2); Nakawake advanced to second."
"04/10/2022","La Jolla, CA",NA,"8","top","8-12","UC Irvine","UC San Diego","Church singled, advanced to third on an error by rf, RBI (0-1); Fitzgerald scored, unearned; Nakawake scored."
"04/10/2022","La Jolla, CA",NA,"8","top","8-12","UC Irvine","UC San Diego","Torres popped up to 2b (0-1)."
"04/10/2022","La Jolla, CA",NA,"8","top","9-12","UC Irvine","UC San Diego","Gleed, D. singled to pitcher, RBI (0-0); Church scored, unearned."
"04/10/2022","La Jolla, CA",NA,"8","top","9-12","UC Irvine","UC San Diego","McCaffrey to dh for Smith, My.."
"04/10/2022","La Jolla, CA",NA,"8","top","9-12","UC Irvine","UC San Diego","McCaffrey doubled to left field (0-1); Gleed, D. advanced to third."
"04/10/2022","La Jolla, CA",NA,"8","top","9-12","UC Irvine","UC San Diego","Garcia-Pac. popped up to 1b (0-1)."
"04/10/2022","La Jolla, CA",NA,"8","top","9-12","UC Irvine","UC San Diego","Spillane struck out looking (1-2)."
"04/10/2022","La Jolla, CA",NA,"8","bot","9-12","UC San Diego","UC Irvine","Ingebritson to p for King, J.."
"04/10/2022","La Jolla, CA",NA,"8","bot","9-12","UC San Diego","UC Irvine","Sudyka, N. flied out to lf (0-0)."
"04/10/2022","La Jolla, CA",NA,"8","bot","9-12","UC San Diego","UC Irvine","Kleszcz, B. struck out looking (1-2)."
"04/10/2022","La Jolla, CA",NA,"8","bot","9-12","UC San Diego","UC Irvine","Saunders, L. flied out to cf (3-2)."
"04/10/2022","La Jolla, CA",NA,"9","top","9-12","UC Irvine","UC San Diego","Filia, M. to lf."
"04/10/2022","La Jolla, CA",NA,"9","top","9-12","UC Irvine","UC San Diego","Gonzalez, E. to c for Kleszcz, B.."
"04/10/2022","La Jolla, CA",NA,"9","top","9-12","UC Irvine","UC San Diego","Kendle popped up to c (0-0)."
"04/10/2022","La Jolla, CA",NA,"9","top","9-12","UC Irvine","UC San Diego","Nakawake grounded out to 3b (2-2)."
"04/10/2022","La Jolla, CA",NA,"9","top","9-12","UC Irvine","UC San Diego","Fitzgerald struck out swinging (3-2)."
