"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Monroe, La.",NA,"5","bot","1-1","ULM","SIUE","Bell, C. reached on a fielders choice3a Tingelstad out at second ss to 2b, out on the play."
"02/25/2019","Monroe, La.",NA,"5","bot","1-1","ULM","SIUE","Horton, C. grounded out to 2b."
"02/25/2019","Monroe, La.",NA,"6","top","1-1","SIUE","ULM","WOODCOCK flied out to cf."
"02/25/2019","Monroe, La.",NA,"6","top","1-1","SIUE","ULM","WEIMER grounded out to ss."
"02/25/2019","Monroe, La.",NA,"6","top","1-1","SIUE","ULM","ELGUEZABEL flied out to cf."
"02/25/2019","Monroe, La.",NA,"6","bot","1-1","ULM","SIUE","Barrett, B. flied out to lf."
"02/25/2019","Monroe, La.",NA,"6","bot","1-1","ULM","SIUE","Beesley, A. grounded out to 1b unassisted."
"02/25/2019","Monroe, La.",NA,"6","bot","1-1","ULM","SIUE","Klepzig, C. walked."
"02/25/2019","Monroe, La.",NA,"6","bot","1-1","ULM","SIUE","Gordon, C. singled through the left side3a Klepzig, C. advanced to second."
"02/25/2019","Monroe, La.",NA,"6","bot","1-2","ULM","SIUE","Miranda, N. doubled to center field, RBI3a Gordon, C. advanced to third3a Klepzig, C. scored."
"02/25/2019","Monroe, La.",NA,"6","bot","1-3","ULM","SIUE","Miranda, N. advanced to third3a Gordon, C. scored on a wild pitch."
"02/25/2019","Monroe, La.",NA,"6","bot","1-4","ULM","SIUE","Humeniuk, R. reached on an error by 1b3a Miranda, N. scored, unearned."
"02/25/2019","Monroe, La.",NA,"6","bot","1-4","ULM","SIUE","HUTCHINSON to p for LLORENS."
"02/25/2019","Monroe, La.",NA,"6","bot","1-4","ULM","SIUE","Tingelstad struck out swinging."
"02/25/2019","Monroe, La.",NA,"7","top","1-4","SIUE","ULM","CORDOVA-SMIT grounded out to 2b."
"02/25/2019","Monroe, La.",NA,"7","top","1-4","SIUE","ULM","PERKINS popped up to 2b."
"02/25/2019","Monroe, La.",NA,"7","top","1-4","SIUE","ULM","CARMICHAEL struck out swinging."
"02/25/2019","Monroe, La.",NA,"7","bot","1-4","ULM","SIUE","Bell, C. singled to center field."
"02/25/2019","Monroe, La.",NA,"7","bot","1-4","ULM","SIUE","Horton, C. walked3a Bell, C. advanced to second."
"02/25/2019","Monroe, La.",NA,"7","bot","1-4","ULM","SIUE","BONE to p for HUTCHINSON."
"02/25/2019","Monroe, La.",NA,"7","bot","1-4","ULM","SIUE","Barrett, B. grounded out to 3b, SAC3a Horton, C. advanced to second3a Bell, C. advanced to third."
"02/25/2019","Monroe, La.",NA,"7","bot","1-4","ULM","SIUE","Beesley, A. intentionally walked."
"02/25/2019","Monroe, La.",NA,"7","bot","1-4","ULM","SIUE","Klepzig, C. struck out looking."
"02/25/2019","Monroe, La.",NA,"7","bot","1-4","ULM","SIUE","Gordon, C. flied out to rf."
"02/25/2019","Monroe, La.",NA,"8","top","1-4","SIUE","ULM","Gray, C. to p for Sanderson, K."
"02/25/2019","Monroe, La.",NA,"8","top","1-4","SIUE","ULM","GILTZ flied out to rf."
"02/25/2019","Monroe, La.",NA,"8","top","1-4","SIUE","ULM","RIGONI struck out swinging, out at first c to 1b."
"02/25/2019","Monroe, La.",NA,"8","top","1-4","SIUE","ULM","ROSS grounded out to 2b."
"02/25/2019","Monroe, La.",NA,"8","bot","1-4","ULM","SIUE","Miranda, N. struck out swinging."
"02/25/2019","Monroe, La.",NA,"8","bot","1-4","ULM","SIUE","Humeniuk, R. grounded out to 2b."
"02/25/2019","Monroe, La.",NA,"8","bot","1-4","ULM","SIUE","Tingelstad popped up to ss."
"02/25/2019","Monroe, La.",NA,"9","top","1-4","SIUE","ULM","Figueroa, B. to p for Gray, C.."
"02/25/2019","Monroe, La.",NA,"9","top","1-4","SIUE","ULM","WOODCOCK walked."
"02/25/2019","Monroe, La.",NA,"9","top","1-4","SIUE","ULM","WEIMER flied out to rf."
"02/25/2019","Monroe, La.",NA,"9","top","1-4","SIUE","ULM","ELGUEZABEL grounded into double play 3b to 2b to 1b3a WOODCOCK out on the play."
