"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Louisville, Ky.",NA,"1","top","0-0","Florida St.","Louisville","Dunn to ss."
"05/17/2019","Louisville, Ky.",NA,"1","top","0-0","Florida St.","Louisville","Lavey to 2b."
"05/17/2019","Louisville, Ky.",NA,"1","top","0-0","Florida St.","Louisville","SALVATORE, M doubled down the lf line (1-1 KB)."
"05/17/2019","Louisville, Ky.",NA,"1","top","0-0","Florida St.","Louisville","ALBERT, R. grounded out to p (1-0 B)3a SALVATORE, M advanced to third."
"05/17/2019","Louisville, Ky.",NA,"1","top","0-0","Florida St.","Louisville","MENDOZA, D. popped into double play 2b to c to p (0-1 K)3a SALVATORE, M out on the play."
"05/17/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Florida St.","Dunn doubled down the lf line (1-0 B)."
"05/17/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Florida St.","Snider hit by pitch (0-0)."
"05/17/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Florida St.","Wyatt walked (3-1 KBBBB)3a Snider advanced to second3a Dunn advanced to third."
"05/17/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Florida St.","Binelas struck out swinging (2-2 SFBBS)."
"05/17/2019","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Florida St.","Oriente hit by pitch, RBI (1-1 BF)3a Wyatt advanced to second3a Snider advanced to third3a Dunn scored."
"05/17/2019","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Florida St.","Britton flied out to lf (1-2 SFBFF)."
"05/17/2019","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Florida St.","Campbell struck out looking (0-2 SFK)."
"05/17/2019","Louisville, Ky.",NA,"2","top","0-1","Florida St.","Louisville","MARTIN, R. struck out looking (2-2 KKBBK)."
"05/17/2019","Louisville, Ky.",NA,"2","top","1-1","Florida St.","Louisville","NELSON, M. homered to center field, RBI (2-2 KBBS)."
"05/17/2019","Louisville, Ky.",NA,"2","top","1-1","Florida St.","Louisville","FLOWERS, J. singled to shortstop (3-2 KBFFBB)."
"05/17/2019","Louisville, Ky.",NA,"2","top","1-1","Florida St.","Louisville","DE SEDAS, N. struck out swinging (3-2 BBBKFS)."
"05/17/2019","Louisville, Ky.",NA,"2","top","1-1","Florida St.","Louisville","FLOWERS, J. advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"05/17/2019","Louisville, Ky.",NA,"2","top","1-1","Florida St.","Louisville","SWANSON, C. grounded out to 3b (3-2 BKBKB)."
"05/17/2019","Louisville, Ky.",NA,"2","bot","1-1","Louisville","Florida St.","Lavey grounded out to 3b (2-2 KFBFBF)."
"05/17/2019","Louisville, Ky.",NA,"2","bot","1-1","Louisville","Florida St.","Pinkham struck out looking (3-2 KSBBBK)."
"05/17/2019","Louisville, Ky.",NA,"2","bot","1-1","Louisville","Florida St.","Dunn singled up the middle (0-0)."
"05/17/2019","Louisville, Ky.",NA,"2","bot","1-1","Louisville","Florida St.","Snider struck out swinging (2-2 FKBBFFFS)."
"05/17/2019","Louisville, Ky.",NA,"3","top","1-1","Florida St.","Louisville","CABELL, E. singled to left field (0-1 K)."
"05/17/2019","Louisville, Ky.",NA,"3","top","1-1","Florida St.","Louisville","SALVATORE, M singled to left field (2-2 KBBKF)3a CABELL, E. advanced to third."
"05/17/2019","Louisville, Ky.",NA,"3","top","2-1","Florida St.","Louisville","ALBERT, R. grounded out to 2b, RBI (0-0)3a SALVATORE, M advanced to second3a CABELL, E. scored."
"05/17/2019","Louisville, Ky.",NA,"3","top","3-1","Florida St.","Louisville","MENDOZA, D. tripled to right center, RBI (0-1 F)3a SALVATORE, M scored."
