"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Radford, Va.",NA,"1","top","0-0","Campbell","Radford","ARNOLD, B. flied out to cf (2-2 KFBB)."
"05/08/2021","Radford, Va.",NA,"1","top","0-0","Campbell","Radford","DENNING, C. struck out swinging (1-2 BSKS)."
"05/08/2021","Radford, Va.",NA,"1","top","0-0","Campbell","Radford","NETO, Z. flied out to rf (3-2 KBSFBB)."
"05/08/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Campbell","MATHENY, G. grounded out to 2b (3-2 SBKBB)."
"05/08/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Campbell","CHEELY, S. grounded out to ss (2-1 BKB)."
"05/08/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Campbell","BRYANT, D. reached on a fielding error by 1b (0-1 K)."
"05/08/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Campbell","PODARAS, S. singled to third base (0-1 S)3a BRYANT, D. advanced to second."
"05/08/2021","Radford, Va.",NA,"1","bot","0-1","Radford","Campbell","GALATI, A. doubled to left field, RBI (0-0)3a PODARAS, S. advanced to third3a BRYANT, D. scored, unearned."
"05/08/2021","Radford, Va.",NA,"1","bot","0-1","Radford","Campbell","HARLESS, W. grounded out to p (1-2 BFK)."
"05/08/2021","Radford, Va.",NA,"1","bot","0-1","Radford","Campbell","R: 1 H: 2 E: 1 LOB: 2"
"05/08/2021","Radford, Va.",NA,"2","top","0-1","Campbell","Radford","PACKARD, S. flied out to rf (1-0 B)."
"05/08/2021","Radford, Va.",NA,"2","top","0-1","Campbell","Radford","WOLF, C. tripled down the lf line (2-2 KFBBFF)."
"05/08/2021","Radford, Va.",NA,"2","top","1-1","Campbell","Radford","CHRISTIAN, M singled to right field, RBI (1-2 FBF)3a WOLF, C. scored."
"05/08/2021","Radford, Va.",NA,"2","top","1-1","Campbell","Radford","HARRIS, G. singled to left field (0-1 K)3a CHRISTIAN, M advanced to second."
"05/08/2021","Radford, Va.",NA,"2","top","2-1","Campbell","Radford","ARIAS, W. singled to center field, RBI (1-0 B)3a HARRIS, G. advanced to third3a CHRISTIAN, M scored."
"05/08/2021","Radford, Va.",NA,"2","top","3-1","Campbell","Radford","BABIN, T. grounded out to p, SAC, bunt, RBI (0-0)3a ARIAS, W. advanced to second3a HARRIS, G. scored."
"05/08/2021","Radford, Va.",NA,"2","top","3-1","Campbell","Radford","ARNOLD, B. struck out swinging (1-2 BKKS)."
"05/08/2021","Radford, Va.",NA,"2","bot","3-1","Radford","Campbell","ARCHER, D. grounded out to p, bunt (0-0)."
"05/08/2021","Radford, Va.",NA,"2","bot","3-1","Radford","Campbell","BUSTER, J. walked (3-2 FBBBKB)."
"05/08/2021","Radford, Va.",NA,"2","bot","3-1","Radford","Campbell","BAGNIESKI, C struck out swinging (2-2 FKFBBFS)."
"05/08/2021","Radford, Va.",NA,"2","bot","3-1","Radford","Campbell","MATHENY, G. flied out to rf (1-2 BKF)."
"05/08/2021","Radford, Va.",NA,"3","top","3-1","Campbell","Radford","DENNING, C. hit by pitch (0-0)."
"05/08/2021","Radford, Va.",NA,"3","top","3-1","Campbell","Radford","NETO, Z. reached on a fielders choice to shortstop (0-0)3a DENNING, C. advanced to second on a fielding error by 2b."
"05/08/2021","Radford, Va.",NA,"3","top","3-1","Campbell","Radford","PACKARD, S. grounded into double play ss to 2b to 1b (1-2 KBS)3a NETO, Z. out on the play3a DENNING, C. advanced to third."
"05/08/2021","Radford, Va.",NA,"3","top","4-1","Campbell","Radford","WOLF, C. singled through the right side, RBI (3-2 BSBFFB)3a DENNING, C. scored, unearned."
"05/08/2021","Radford, Va.",NA,"3","top","4-1","Campbell","Radford","WOLF, C. out at first p to 1b, picked off."
"05/08/2021","Radford, Va.",NA,"3","bot","4-1","Radford","Campbell","CHEELY, S. struck out looking (1-2 FFBK)."
"05/08/2021","Radford, Va.",NA,"3","bot","4-2","Radford","Campbell","BRYANT, D. homered to right field, RBI (0-1 K)."
"05/08/2021","Radford, Va.",NA,"3","bot","4-2","Radford","Campbell","PODARAS, S. reached on a throwing error by ss (2-2 KKBBF)."
"05/08/2021","Radford, Va.",NA,"3","bot","4-2","Radford","Campbell","GALATI, A. grounded out to p (0-0)3a PODARAS, S. advanced to second."
"05/08/2021","Radford, Va.",NA,"3","bot","4-2","Radford","Campbell","PODARAS, S. advanced to third on a wild pitch."
