"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Amherst, Mass.",NA,"1","top","0-0","George Mason","Massachusetts","S. Trimble struck out swinging (0-2 SKS)."
"04/30/2022","Amherst, Mass.",NA,"1","top","0-0","George Mason","Massachusetts","C. Pracht walked (3-2 BBFBKB)."
"04/30/2022","Amherst, Mass.",NA,"1","top","0-0","George Mason","Massachusetts","J. SMITH doubled to right field (2-2 BKBK)3a C. Pracht advanced to third."
"04/30/2022","Amherst, Mass.",NA,"1","top","0-0","George Mason","Massachusetts","D. Hosley struck out looking (1-2 BFSK)."
"04/30/2022","Amherst, Mass.",NA,"1","top","0-0","George Mason","Massachusetts","B. Ahalt walked (3-1 SBBBB)."
"04/30/2022","Amherst, Mass.",NA,"1","top","1-0","George Mason","Massachusetts","K. Smith hit by pitch, RBI (0-1 K)3a B. Ahalt advanced to second3a J. SMITH advanced to third3a C. Pracht scored."
"04/30/2022","Amherst, Mass.",NA,"1","top","2-0","George Mason","Massachusetts","C. Dykstra hit by pitch, RBI (1-1 KB)3a K. Smith advanced to second3a B. Ahalt advanced to third3a J. SMITH scored."
"04/30/2022","Amherst, Mass.",NA,"1","top","3-0","George Mason","Massachusetts","C. Miles Jr walked, RBI (3-2 KBBBKB)3a C. Dykstra advanced to second3a K. Smith advanced to third3a B. Ahalt scored."
"04/30/2022","Amherst, Mass.",NA,"1","top","3-0","George Mason","Massachusetts","B. Stallings struck out swinging (1-2 FFBS)."
"04/30/2022","Amherst, Mass.",NA,"1","bot","3-0","Massachusetts","George Mason","Hebble, C struck out looking (0-2 KFK)."
"04/30/2022","Amherst, Mass.",NA,"1","bot","3-0","Massachusetts","George Mason","Skagerlind struck out looking (2-2 BBSFK)."
"04/30/2022","Amherst, Mass.",NA,"1","bot","3-0","Massachusetts","George Mason","Gervasi, M walked (3-2 BSBBSB)."
"04/30/2022","Amherst, Mass.",NA,"1","bot","3-0","Massachusetts","George Mason","DeMartino, D struck out swinging (3-2 SKBFBBS)."
"04/30/2022","Amherst, Mass.",NA,"2","top","3-0","George Mason","Massachusetts","S. Trimble grounded out to 3b (2-0 BB)."
"04/30/2022","Amherst, Mass.",NA,"2","top","3-0","George Mason","Massachusetts","C. Pracht singled to left field (1-2 KBS)."
"04/30/2022","Amherst, Mass.",NA,"2","top","3-0","George Mason","Massachusetts","J. SMITH walked (3-1 BFBBB)3a C. Pracht advanced to second."
"04/30/2022","Amherst, Mass.",NA,"2","top","3-0","George Mason","Massachusetts","D. Hosley walked (3-0 BBBB)3a J. SMITH advanced to second3a C. Pracht advanced to third."
"04/30/2022","Amherst, Mass.",NA,"2","top","6-0","George Mason","Massachusetts","B. Ahalt doubled down the rf line, 3 RBI (0-1 K)3a D. Hosley scored3a J. SMITH scored3a C. Pracht scored."
"04/30/2022","Amherst, Mass.",NA,"2","top","6-0","George Mason","Massachusetts","B. Ahalt stole third."
"04/30/2022","Amherst, Mass.",NA,"2","top","7-0","George Mason","Massachusetts","K. Smith singled up the middle, RBI (2-0 BB)3a B. Ahalt scored."
"04/30/2022","Amherst, Mass.",NA,"2","top","7-0","George Mason","Massachusetts","C. Dykstra popped up to 1b (2-0 BB)."
"04/30/2022","Amherst, Mass.",NA,"2","top","7-0","George Mason","Massachusetts","C. Miles Jr grounded out to ss (0-0)."
"04/30/2022","Amherst, Mass.",NA,"2","bot","7-0","Massachusetts","George Mason","Judd, D flied out to lf (0-0)."
"04/30/2022","Amherst, Mass.",NA,"2","bot","7-0","Massachusetts","George Mason","MacLean, W singled to left field (2-0 BB)."
"04/30/2022","Amherst, Mass.",NA,"2","bot","7-0","Massachusetts","George Mason","Tichy, N struck out looking (1-2 FBKFK)."
"04/30/2022","Amherst, Mass.",NA,"2","bot","7-0","Massachusetts","George Mason","MacLean, W stole second."
"04/30/2022","Amherst, Mass.",NA,"2","bot","7-0","Massachusetts","George Mason","Wilde, A struck out swinging (1-2 FBFS)."
"04/30/2022","Amherst, Mass.",NA,"3","top","7-0","George Mason","Massachusetts","Steele, J to p for Given, Z."
"04/30/2022","Amherst, Mass.",NA,"3","top","7-0","George Mason","Massachusetts","B. Stallings singled through the right side (2-0 BB)."
"04/30/2022","Amherst, Mass.",NA,"3","top","7-0","George Mason","Massachusetts","B. Stallings stole second."
"04/30/2022","Amherst, Mass.",NA,"3","top","7-0","George Mason","Massachusetts","S. Trimble struck out swinging (2-2 BBKSS)."
"04/30/2022","Amherst, Mass.",NA,"3","top","7-0","George Mason","Massachusetts","C. Pracht walked (3-0 BBBB)."
"04/30/2022","Amherst, Mass.",NA,"3","top","7-0","George Mason","Massachusetts","J. SMITH walked (3-2 KBFBBB)3a C. Pracht advanced to second3a B. Stallings advanced to third."
