"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","San Antonio, Texas",NA,"1","top","0-0","Old Dominion","UTSA","No play."
"05/08/2021","San Antonio, Texas",NA,"1","top","0-0","Old Dominion","UTSA","BATTLE, Kyle struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"1","top","0-0","Old Dominion","UTSA","LEVARI, K. grounded out to 2b."
"05/08/2021","San Antonio, Texas",NA,"1","top","0-0","Old Dominion","UTSA","TRICE, C. grounded out to 3b."
"05/08/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Old Dominion","PAXTON grounded out to 2b."
"05/08/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Old Dominion","ROCK grounded out to 1b unassisted."
"05/08/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Old Dominion","THORNQUIST struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"2","top","0-0","Old Dominion","UTSA","GARRIOLA, A. struck out looking."
"05/08/2021","San Antonio, Texas",NA,"2","top","0-0","Old Dominion","UTSA","GAGLIARDI grounded out to 2b."
"05/08/2021","San Antonio, Texas",NA,"2","top","0-0","Old Dominion","UTSA","WHEELER, T. lined out to cf."
"05/08/2021","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Old Dominion","BARRY singled to right field."
"05/08/2021","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Old Dominion","LAMB lined out to lf."
"05/08/2021","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Old Dominion","KENG struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"2","bot","0-1","UTSA","Old Dominion","GUTIERREZ singled to shortstop, advanced to second on the error3a BARRY advanced to second, advanced to third on a throwing error by ss, scored on a throwing error by 1b."
"05/08/2021","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Old Dominion","TAPIA singled to left field, RBI3a GUTIERREZ scored, unearned."
"05/08/2021","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Old Dominion","ARNOLD flied out to cf."
"05/08/2021","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Old Dominion","R: 2 H: 3 E: 2 LOB: 1"
"05/08/2021","San Antonio, Texas",NA,"3","top","0-2","Old Dominion","UTSA","COUTNEY, M. walked."
"05/08/2021","San Antonio, Texas",NA,"3","top","0-2","Old Dominion","UTSA","BELL, Tommy popped up to c."
"05/08/2021","San Antonio, Texas",NA,"3","top","0-2","Old Dominion","UTSA","COUTNEY, M. advanced to second on a passed ball."
"05/08/2021","San Antonio, Texas",NA,"3","top","0-2","Old Dominion","UTSA","HANCOCK, J. struck out looking."
"05/08/2021","San Antonio, Texas",NA,"3","top","0-2","Old Dominion","UTSA","BATTLE, Kyle flied out to cf."
"05/08/2021","San Antonio, Texas",NA,"3","top","0-7","Old Dominion","UTSA","LOB: 1"
"05/08/2021","San Antonio, Texas",NA,"3","bot","0-3","UTSA","Old Dominion","PAXTON homered to left center, RBI."
"05/08/2021","San Antonio, Texas",NA,"3","bot","0-3","UTSA","Old Dominion","ROCK fouled out to 1b."
"05/08/2021","San Antonio, Texas",NA,"3","bot","0-3","UTSA","Old Dominion","THORNQUIST doubled to left center."
"05/08/2021","San Antonio, Texas",NA,"3","bot","0-4","UTSA","Old Dominion","BARRY singled to center field, RBI3a THORNQUIST scored."
"05/08/2021","San Antonio, Texas",NA,"3","bot","0-4","UTSA","Old Dominion","LAMB singled through the left side, advanced to second on the throw3a BARRY advanced to third."
"05/08/2021","San Antonio, Texas",NA,"3","bot","0-7","UTSA","Old Dominion","KENG homered to left center, 3 RBI3a LAMB scored3a BARRY scored."
"05/08/2021","San Antonio, Texas",NA,"3","bot","0-7","UTSA","Old Dominion","GUTIERREZ struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"3","bot","0-7","UTSA","Old Dominion","TAPIA grounded out to 3b."
"05/08/2021","San Antonio, Texas",NA,"3","top","0-7","Old Dominion","UTSA","R: 5 H: 5"
"05/08/2021","San Antonio, Texas",NA,"4","top","0-7","Old Dominion","UTSA","MILLER, G. to p for JIMENEZ."
"05/08/2021","San Antonio, Texas",NA,"4","top","0-7","Old Dominion","UTSA","LEVARI, K. struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"4","top","0-7","Old Dominion","UTSA","TRICE, C. grounded out to 2b."
"05/08/2021","San Antonio, Texas",NA,"4","top","0-7","Old Dominion","UTSA","GARRIOLA, A. struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"4","bot","0-7","UTSA","Old Dominion","ARNOLD struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"4","bot","0-7","UTSA","Old Dominion","PAXTON singled to left center."
"05/08/2021","San Antonio, Texas",NA,"4","bot","0-7","UTSA","Old Dominion","PAXTON advanced to second on a passed ball."
"05/08/2021","San Antonio, Texas",NA,"4","bot","0-8","UTSA","Old Dominion","ROCK doubled down the lf line, RBI3a PAXTON scored."
"05/08/2021","San Antonio, Texas",NA,"4","bot","0-8","UTSA","Old Dominion","THORNQUIST grounded out to 2b."
"05/08/2021","San Antonio, Texas",NA,"4","bot","0-8","UTSA","Old Dominion","DECHIARO, J. to p for GREGORY, H.."
"05/08/2021","San Antonio, Texas",NA,"4","bot","0-9","UTSA","Old Dominion","BARRY reached on a fielding error by 2b3a ROCK scored, unearned."
"05/08/2021","San Antonio, Texas",NA,"4","bot","0-9","UTSA","Old Dominion","LAMB fouled out to c."
"05/08/2021","San Antonio, Texas",NA,"4","bot","0-9","UTSA","Old Dominion","R: 2 H: 2 E: 1 LOB: 1"
"05/08/2021","San Antonio, Texas",NA,"5","top","0-9","Old Dominion","UTSA","RANSOM, L. pinch hit for GAGLIARDI."
"05/08/2021","San Antonio, Texas",NA,"5","top","0-9","Old Dominion","UTSA","RANSOM, L. struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"5","top","0-9","Old Dominion","UTSA","WHEELER, T. walked."
"05/08/2021","San Antonio, Texas",NA,"5","top","0-9","Old Dominion","UTSA","DALATRI, A. pinch hit for COUTNEY, M.."
"05/08/2021","San Antonio, Texas",NA,"5","top","0-9","Old Dominion","UTSA","DALATRI, A. grounded out to 3b3a WHEELER, T. advanced to second."
"05/08/2021","San Antonio, Texas",NA,"5","top","0-9","Old Dominion","UTSA","BELL, Tommy hit by pitch."
"05/08/2021","San Antonio, Texas",NA,"5","top","0-9","Old Dominion","UTSA","MASON to p for MILLER, G.."
"05/08/2021","San Antonio, Texas",NA,"5","top","0-9","Old Dominion","UTSA","HANCOCK, J. struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"5","top","0-9","Old Dominion","UTSA","LOB: 2"
"05/08/2021","San Antonio, Texas",NA,"5","bot","0-9","UTSA","Old Dominion","RANSOM, L. to dh."
"05/08/2021","San Antonio, Texas",NA,"5","bot","0-9","UTSA","Old Dominion","DALATRI, A. to 1b."
"05/08/2021","San Antonio, Texas",NA,"5","bot","0-9","UTSA","Old Dominion","BARRIENTOS to c for HANCOCK, J.."
"05/08/2021","San Antonio, Texas",NA,"5","bot","0-9","UTSA","Old Dominion","KENG reached on a fielding error by 2b."
"05/08/2021","San Antonio, Texas",NA,"5","bot","0-9","UTSA","Old Dominion","GUTIERREZ flied out to lf."
"05/08/2021","San Antonio, Texas",NA,"5","bot","0-9","UTSA","Old Dominion","TAPIA struck out looking."
"05/08/2021","San Antonio, Texas",NA,"5","bot","0-9","UTSA","Old Dominion","ARNOLD reached on a fielders choice3a KENG out at second ss to 2b."
"05/08/2021","San Antonio, Texas",NA,"5","top","0-9","Old Dominion","UTSA","E: 1 LOB: 1"
"05/08/2021","San Antonio, Texas",NA,"6","top","0-9","Old Dominion","UTSA","BATTLE, Kyle struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"6","top","0-9","Old Dominion","UTSA","LEVARI, K. struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"6","top","0-9","Old Dominion","UTSA","TRICE, C. doubled to left center."
"05/08/2021","San Antonio, Texas",NA,"6","top","0-9","Old Dominion","UTSA","GARRIOLA, A. struck out looking."
"05/08/2021","San Antonio, Texas",NA,"6","top","0-11","Old Dominion","UTSA","H: 1 LOB: 1"
"05/08/2021","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Old Dominion","PAXTON singled to shortstop."
"05/08/2021","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Old Dominion","VAKS, Luke to p for DECHIARO, J.."
"05/08/2021","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Old Dominion","ROCK struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"6","bot","0-11","UTSA","Old Dominion","THORNQUIST homered to left center, 2 RBI3a PAXTON scored."
"05/08/2021","San Antonio, Texas",NA,"6","bot","0-11","UTSA","Old Dominion","BARRY doubled to right center."
"05/08/2021","San Antonio, Texas",NA,"6","bot","0-11","UTSA","Old Dominion","LAMB lined out to cf."
"05/08/2021","San Antonio, Texas",NA,"6","bot","0-11","UTSA","Old Dominion","KENG walked."
"05/08/2021","San Antonio, Texas",NA,"6","bot","0-11","UTSA","Old Dominion","GUTIERREZ struck out swinging."
