"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","ETSU","Walsh singled to pitcher (0-1 F)3a Wilder advanced to third."
"04/08/2022","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","ETSU","Walsh advanced to second on a wild pitch3a Wilder scored on a wild pitch."
"04/08/2022","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","ETSU","Stocum singled to shortstop (3-2 FBBKB)3a Walsh advanced to third."
"04/08/2022","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","ETSU","Graves hit by pitch (1-2 KFB)3a Stocum advanced to second."
"04/08/2022","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","ETSU","Parks popped up to 2b (3-2 FBBSBF)3a Graves no advance3a Stocum no advance3a Walsh no advance."
"04/08/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","ETSU","Brosnahan grounded out to p, RBI (0-2 KF)3a Graves advanced to second3a Stocum advanced to third3a Walsh scored."
"04/08/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","ETSU","Ketterman hit by pitch (2-0 BB)."
"04/08/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","ETSU","Prater lined out to 2b (0-1 K)."
"04/08/2022","Cullowhee, N.C.",NA,"2","top","0-2","ETSU","Western Caro.","R: 2 H: 3 LOB: 3"
"04/08/2022","Cullowhee, N.C.",NA,"3","top","0-2","ETSU","Western Caro.","A. King struck out looking (3-2 KKFFBFBBK)."
"04/08/2022","Cullowhee, N.C.",NA,"3","top","0-2","ETSU","Western Caro.","T. Barth grounded out to 3b (0-2 KS)."
"04/08/2022","Cullowhee, N.C.",NA,"3","top","0-2","ETSU","Western Caro.","B. Hodge reached on a fielding error by 2b (3-1 KBBB)."
"04/08/2022","Cullowhee, N.C.",NA,"3","top","0-2","ETSU","Western Caro.","C. Norgren singled to left center, advanced to second on the throw (1-0 B)3a B. Hodge advanced to third."
"04/08/2022","Cullowhee, N.C.",NA,"3","top","2-2","ETSU","Western Caro.","N. Webb singled to center field, 2 RBI (3-2 BBSSB)3a C. Norgren scored, unearned3a B. Hodge scored, unearned."
"04/08/2022","Cullowhee, N.C.",NA,"3","top","2-2","ETSU","Western Caro.","J. Green struck out swinging (1-2 KFBFS)."
"04/08/2022","Cullowhee, N.C.",NA,"3","bot","2-2","Western Caro.","ETSU","Ferreras hit by pitch (0-0)."
"04/08/2022","Cullowhee, N.C.",NA,"3","bot","2-2","Western Caro.","ETSU","Wilder struck out looking (0-2 KFK)."
"04/08/2022","Cullowhee, N.C.",NA,"3","bot","2-2","Western Caro.","ETSU","Ferreras out at second c to 2b, caught stealing."
"04/08/2022","Cullowhee, N.C.",NA,"3","bot","2-2","Western Caro.","ETSU","Walsh struck out looking (2-2 BBFFK)."
"04/08/2022","Cullowhee, N.C.",NA,"4","top","2-2","ETSU","Western Caro.","D. Beam doubled to right center (1-0 B)."
"04/08/2022","Cullowhee, N.C.",NA,"4","top","2-2","ETSU","Western Caro.","R. McCarthy out at first p to 2b, SAC, bunt (1-0 B)3a D. Beam advanced to third."
"04/08/2022","Cullowhee, N.C.",NA,"4","top","3-2","ETSU","Western Caro.","L. Sutton grounded out to ss, RBI (0-1 S)3a D. Beam scored."
"04/08/2022","Cullowhee, N.C.",NA,"4","top","3-2","ETSU","Western Caro.","A. King flied out to cf to right center (1-0 B)."
"04/08/2022","Cullowhee, N.C.",NA,"4","bot","3-2","Western Caro.","ETSU","Stocum lined out to ss (2-2 SBSB)."
"04/08/2022","Cullowhee, N.C.",NA,"4","bot","3-2","Western Caro.","ETSU","Graves struck out swinging (1-2 FKBFS)."
"04/08/2022","Cullowhee, N.C.",NA,"4","bot","3-2","Western Caro.","ETSU","Parks flied out to rf (1-2 KSB)."
"04/08/2022","Cullowhee, N.C.",NA,"5","top","3-2","ETSU","Western Caro.","T. Barth singled to left center (1-2 FBF)."
"04/08/2022","Cullowhee, N.C.",NA,"5","top","3-2","ETSU","Western Caro.","T. Barth advanced to second on a throwing error by p, failed pickoff attempt."
"04/08/2022","Cullowhee, N.C.",NA,"5","top","3-2","ETSU","Western Caro.","B. Hodge struck out swinging (2-2 FFBBFFFS)."
"04/08/2022","Cullowhee, N.C.",NA,"5","top","3-2","ETSU","Western Caro.","C. Norgren hit by pitch (0-2 KKF)."
"04/08/2022","Cullowhee, N.C.",NA,"5","top","3-2","ETSU","Western Caro.","N. Webb flied out to lf (2-2 BFFBF)3a C. Norgren no advance3a T. Barth no advance."
"04/08/2022","Cullowhee, N.C.",NA,"5","top","3-2","ETSU","Western Caro.","C. Norgren advanced to second3a T. Barth advanced to third on a throwing error by p, failed pickoff attempt."
"04/08/2022","Cullowhee, N.C.",NA,"5","top","3-2","ETSU","Western Caro.","J. Green flied out to lf down the lf line (1-2 KBK)."
"04/08/2022","Cullowhee, N.C.",NA,"5","top","3-3","ETSU","Western Caro.","H: 1 E: 2 LOB: 2"
"04/08/2022","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","ETSU","Brosnahan flied out to rf (0-1 S)."
"04/08/2022","Cullowhee, N.C.",NA,"5","bot","3-3","Western Caro.","ETSU","Ketterman homered to right field, RBI (2-2 FBBK)."
"04/08/2022","Cullowhee, N.C.",NA,"5","bot","3-3","Western Caro.","ETSU","Prater flied out to rf to right center (2-0 BB)."
"04/08/2022","Cullowhee, N.C.",NA,"5","bot","3-3","Western Caro.","ETSU","Ferreras walked (3-0 BBBB)."
"04/08/2022","Cullowhee, N.C.",NA,"5","bot","3-3","Western Caro.","ETSU","Wilder struck out swinging, out at first c to 1b (2-2 SFBBS)."
"04/08/2022","Cullowhee, N.C.",NA,"5","top","3-3","ETSU","Western Caro.","R: 1 H: 1 LOB: 1"
"04/08/2022","Cullowhee, N.C.",NA,"6","top","3-3","ETSU","Western Caro.","Campbell to p for Matthews."
"04/08/2022","Cullowhee, N.C.",NA,"6","top","3-3","ETSU","Western Caro.","D. Beam struck out swinging (3-2 BBKBKS)."
"04/08/2022","Cullowhee, N.C.",NA,"6","top","3-3","ETSU","Western Caro.","R. McCarthy grounded out to 2b (2-2 SKBBF)."
"04/08/2022","Cullowhee, N.C.",NA,"6","top","3-3","ETSU","Western Caro.","L. Sutton fouled out to 1b (0-0)."
"04/08/2022","Cullowhee, N.C.",NA,"6","bot","3-3","Western Caro.","ETSU","Bollenbacher to p for Z. Kirby."
"04/08/2022","Cullowhee, N.C.",NA,"6","bot","3-3","Western Caro.","ETSU","Walsh grounded out to ss (0-0)."
"04/08/2022","Cullowhee, N.C.",NA,"6","bot","3-3","Western Caro.","ETSU","Stocum flied out to lf to left center (0-0)."
"04/08/2022","Cullowhee, N.C.",NA,"6","bot","3-3","Western Caro.","ETSU","Graves flied out to rf (3-2 BBKBSFF)."
"04/08/2022","Cullowhee, N.C.",NA,"7","top","3-3","ETSU","Western Caro.","A. King struck out swinging (1-2 KBSS)."
"04/08/2022","Cullowhee, N.C.",NA,"7","top","3-3","ETSU","Western Caro.","T. Barth grounded out to p (1-2 KBS)."
"04/08/2022","Cullowhee, N.C.",NA,"7","top","3-3","ETSU","Western Caro.","B. Hodge reached on a fielding error by 1b, assist by ss (0-0)."
"04/08/2022","Cullowhee, N.C.",NA,"7","top","3-3","ETSU","Western Caro.","C. Norgren singled through the right side (2-2 BKSB)3a B. Hodge advanced to second."
"04/08/2022","Cullowhee, N.C.",NA,"7","top","3-3","ETSU","Western Caro.","N. Webb flied out to cf to right center (1-2 KBK)."
"04/08/2022","Cullowhee, N.C.",NA,"7","top","3-3","ETSU","Western Caro.","H: 1 E: 1 LOB: 2"
"04/08/2022","Cullowhee, N.C.",NA,"7","bot","3-3","Western Caro.","ETSU","Parks struck out swinging (2-2 BBKKFS)."
"04/08/2022","Cullowhee, N.C.",NA,"7","bot","3-3","Western Caro.","ETSU","Brosnahan struck out swinging (3-2 BFBBSS)."
"04/08/2022","Cullowhee, N.C.",NA,"7","bot","3-3","Western Caro.","ETSU","Ketterman flied out to rf (3-2 BBKFB)."
"04/08/2022","Cullowhee, N.C.",NA,"8","top","3-3","ETSU","Western Caro.","Franklin to p for Campbell."
"04/08/2022","Cullowhee, N.C.",NA,"8","top","3-3","ETSU","Western Caro.","J. Green grounded out to 2b (0-0)."
"04/08/2022","Cullowhee, N.C.",NA,"8","top","3-3","ETSU","Western Caro.","D. Beam struck out swinging (1-2 SBFS)."
"04/08/2022","Cullowhee, N.C.",NA,"8","top","3-3","ETSU","Western Caro.","R. McCarthy grounded out to 1b unassisted (1-1 BF)."
"04/08/2022","Cullowhee, N.C.",NA,"8","bot","3-3","Western Caro.","ETSU","Prater struck out swinging (2-2 BSBFS)."
"04/08/2022","Cullowhee, N.C.",NA,"8","bot","3-3","Western Caro.","ETSU","Ferreras struck out looking (1-2 KBKK)."
"04/08/2022","Cullowhee, N.C.",NA,"8","bot","3-3","Western Caro.","ETSU","Wilder singled down the rf line (0-1 K)."
"04/08/2022","Cullowhee, N.C.",NA,"8","bot","3-3","Western Caro.","ETSU","Walsh struck out swinging (1-2 KSBS)."
"04/08/2022","Cullowhee, N.C.",NA,"8","bot","3-3","Western Caro.","ETSU","H: 1 LOB: 1"
"04/08/2022","Cullowhee, N.C.",NA,"9","top","3-3","ETSU","Western Caro.","L. Sutton singled to left center (3-2 KSBBB)."
"04/08/2022","Cullowhee, N.C.",NA,"9","top","3-3","ETSU","Western Caro.","A. King grounded out to p, SAC, bunt (0-0)3a L. Sutton advanced to second."
"04/08/2022","Cullowhee, N.C.",NA,"9","top","4-3","ETSU","Western Caro.","T. Barth singled, advanced to second on the throw, advanced to third on a throwing error by cf, RBI (0-1 F)3a L. Sutton scored."
"04/08/2022","Cullowhee, N.C.",NA,"9","top","5-3","ETSU","Western Caro.","B. Hodge doubled down the rf line, RBI (3-2 BSBBF)3a T. Barth scored."
"04/08/2022","Cullowhee, N.C.",NA,"9","top","5-3","ETSU","Western Caro.","C. Norgren grounded out to ss (0-1 K)3a B. Hodge advanced to third."
"04/08/2022","Cullowhee, N.C.",NA,"9","top","5-3","ETSU","Western Caro.","N. Webb grounded out to 1b unassisted (0-1 K)."
"04/08/2022","Cullowhee, N.C.",NA,"9","bot","5-3","Western Caro.","ETSU","Stocum flied out to rf to right center (0-0)."
"04/08/2022","Cullowhee, N.C.",NA,"9","bot","5-3","Western Caro.","ETSU","Graves struck out looking (0-2 KSK)."
"04/08/2022","Cullowhee, N.C.",NA,"9","bot","5-3","Western Caro.","ETSU","Parks doubled down the rf line (0-1 K)."
"04/08/2022","Cullowhee, N.C.",NA,"9","bot","5-3","Western Caro.","ETSU","Needham pinch hit for Brosnahan."
"04/08/2022","Cullowhee, N.C.",NA,"9","bot","5-3","Western Caro.","ETSU","Needham struck out swinging (0-2 KSS)."
