"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Blacksburg, Va.",NA,"1","top","0-0","Boston College","Virginia Tech","Alu, J grounded out to 3b (0-2 KF)."
"05/05/2019","Blacksburg, Va.",NA,"1","top","0-0","Boston College","Virginia Tech","Morissette,C struck out swinging (1-2 BKFS)."
"05/05/2019","Blacksburg, Va.",NA,"1","top","0-0","Boston College","Virginia Tech","Dempsey, B grounded out to ss (0-0)."
"05/05/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Boston College","J. Owens struck out looking (3-2 KBBFBFFK)."
"05/05/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Boston College","N. Biddison struck out swinging (1-2 KSBS)."
"05/05/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Boston College","K. Carpenter walked (3-2 KBBFBB)."
"05/05/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Boston College","K. Madden singled through the right side (1-1 BF): K. Carpenter advanced to third."
"05/05/2019","Blacksburg, Va.",NA,"1","bot","0-2","Virginia Tech","Boston College","T. Thomas tripled to right center, 2 RBI (1-2 BFKF): K. Madden scored: K. Carpenter scored."
"05/05/2019","Blacksburg, Va.",NA,"1","bot","0-2","Virginia Tech","Boston College","N. Owens popped up to ss (0-1 S)."
"05/05/2019","Blacksburg, Va.",NA,"2","top","0-2","Boston College","Virginia Tech","Cunningham,J struck out looking (3-2 KFBBBK)."
"05/05/2019","Blacksburg, Va.",NA,"2","top","0-2","Boston College","Virginia Tech","Martellini,G flied out to rf (1-2 BFF)."
"05/05/2019","Blacksburg, Va.",NA,"2","top","0-2","Boston College","Virginia Tech","Suozzi,J struck out swinging (2-2 BFBFS)."
"05/05/2019","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Boston College","D. Harum fouled out to 1b (1-0 B)."
"05/05/2019","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Boston College","M. Fernandez struck out swinging (0-2 KFS)."
"05/05/2019","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Boston College","N. Holesa grounded out to ss (3-2 BFFFFBFB)."
"05/05/2019","Blacksburg, Va.",NA,"3","top","0-2","Boston College","Virginia Tech","Galland,C grounded out to ss (1-1 KB)."
"05/05/2019","Blacksburg, Va.",NA,"3","top","0-2","Boston College","Virginia Tech","Burns, P. grounded out to ss (3-2 FBBKB)."
"05/05/2019","Blacksburg, Va.",NA,"3","top","0-2","Boston College","Virginia Tech","Baldelli, D grounded out to 1b unassisted (3-1 BFBB)."
"05/05/2019","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Boston College","J. Owens grounded out to 3b (0-2 FK)."
"05/05/2019","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Boston College","N. Biddison walked (3-2 BBKBFFFB)."
"05/05/2019","Blacksburg, Va.",NA,"3","bot","0-4","Virginia Tech","Boston College","K. Carpenter homered to right field, 2 RBI (0-2 KFF): N. Biddison scored."
"05/05/2019","Blacksburg, Va.",NA,"3","bot","0-4","Virginia Tech","Boston College","K. Madden grounded out to 3b (2-0 BB)."
"05/05/2019","Blacksburg, Va.",NA,"3","bot","0-4","Virginia Tech","Boston College","T. Thomas singled up the middle (3-1 BBBK)."
"05/05/2019","Blacksburg, Va.",NA,"3","bot","0-4","Virginia Tech","Boston College","T. Thomas out at second c to ss, caught stealing."
"05/05/2019","Blacksburg, Va.",NA,"4","top","0-4","Boston College","Virginia Tech","Alu, J walked (3-2 KFBBFBB)."
"05/05/2019","Blacksburg, Va.",NA,"4","top","0-4","Boston College","Virginia Tech","Morissette,C flied out to cf (3-2 BKBBF)."
"05/05/2019","Blacksburg, Va.",NA,"4","top","0-4","Boston College","Virginia Tech","Alu, J advanced to second on a passed ball."
"05/05/2019","Blacksburg, Va.",NA,"4","top","0-4","Boston College","Virginia Tech","Dempsey, B walked (3-2 BKFFBBB)."
"05/05/2019","Blacksburg, Va.",NA,"4","top","0-4","Boston College","Virginia Tech","Cunningham,J struck out swinging (2-2 BBKSFS)."
"05/05/2019","Blacksburg, Va.",NA,"4","top","1-4","Boston College","Virginia Tech","Martellini,G singled to right center, RBI (1-2 BKF): Dempsey, B advanced to third: Alu, J scored."
"05/05/2019","Blacksburg, Va.",NA,"4","top","1-4","Boston College","Virginia Tech","Suozzi,J grounded out to 2b (1-2 SSB)."
"05/05/2019","Blacksburg, Va.",NA,"4","bot","1-4","Virginia Tech","Boston College","N. Owens popped up to ss (1-0 B)."
"05/05/2019","Blacksburg, Va.",NA,"4","bot","1-4","Virginia Tech","Boston College","D. Harum doubled down the lf line (1-0 B)."
"05/05/2019","Blacksburg, Va.",NA,"4","bot","1-5","Virginia Tech","Boston College","M. Fernandez singled, out at first rf to c to ss to 1b, RBI (0-0): D. Harum scored."
"05/05/2019","Blacksburg, Va.",NA,"4","bot","1-5","Virginia Tech","Boston College","N. Holesa struck out looking (3-2 BBBKKFK)."
"05/05/2019","Blacksburg, Va.",NA,"5","top","1-5","Boston College","Virginia Tech","Galland,C popped up to ss (3-2 BBKSB)."
"05/05/2019","Blacksburg, Va.",NA,"5","top","1-5","Boston College","Virginia Tech","Burns, P. lined out to 3b (0-2 KK)."
"05/05/2019","Blacksburg, Va.",NA,"5","top","1-5","Boston College","Virginia Tech","Baldelli, D grounded out to ss (3-2 KBBBS)."
"05/05/2019","Blacksburg, Va.",NA,"5","bot","1-5","Virginia Tech","Boston College","J. Owens grounded out to 3b (1-0 B)."
"05/05/2019","Blacksburg, Va.",NA,"5","bot","1-5","Virginia Tech","Boston College","N. Biddison struck out swinging (1-2 KFBFS)."
"05/05/2019","Blacksburg, Va.",NA,"5","bot","1-5","Virginia Tech","Boston College","K. Carpenter singled to right field (0-1 K)."
"05/05/2019","Blacksburg, Va.",NA,"5","bot","1-5","Virginia Tech","Boston College","K. Madden singled to right field (0-2 KFF): K. Carpenter advanced to second."
"05/05/2019","Blacksburg, Va.",NA,"5","bot","1-5","Virginia Tech","Boston College","T. Thomas walked (3-2 FBFBFBB): K. Madden advanced to second: K. Carpenter advanced to third."
