"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Bartels, C. singled up the middle (1-2 SBK)."
"05/14/2022","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Wood, M. flied out to cf (1-0 B)."
"05/14/2022","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Spiegel, J. struck out swinging (0-2 SSS)."
"05/14/2022","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Piacentino reached on a fielding error by 2b (0-0)3a Bartels, C. advanced to second."
"05/14/2022","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Harry, J. grounded out to 1b unassisted (0-1 K)."
"05/14/2022","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","H: 1 E: 1 LOB: 2"
"05/14/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Ernst flied out to lf (2-1 BFB)."
"05/14/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Dezenzo singled to shortstop (0-0)."
"05/14/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Lipsey popped up to 3b (0-0)."
"05/14/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Kern struck out looking (1-2 FBFK)."
"05/14/2022","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","H: 1 LOB: 1"
"05/14/2022","Columbus, Ohio",NA,"2","top","0-0","Penn St.","Ohio St.","Gerlott, B. grounded out to 3b (1-0 B)."
"05/14/2022","Columbus, Ohio",NA,"2","top","0-0","Penn St.","Ohio St.","Hannon, K. struck out swinging (1-2 FBFS)."
"05/14/2022","Columbus, Ohio",NA,"2","top","0-0","Penn St.","Ohio St.","Kelley, T. struck out swinging (1-2 BSKS)."
"05/14/2022","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Penn St.","Todys struck out swinging (3-2 KBBSBS)."
"05/14/2022","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Penn St.","Robinson grounded out to 2b (1-2 BFFF)."
"05/14/2022","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Penn St.","Bauer walked (3-2 BSBBKB)."
"05/14/2022","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Penn St.","Okuley flied out to lf (0-0)."
"05/14/2022","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Penn St.","LOB: 1"
"05/14/2022","Columbus, Ohio",NA,"3","top","0-0","Penn St.","Ohio St.","Cease, D. grounded out to 3b (2-2 KBSFB)."
"05/14/2022","Columbus, Ohio",NA,"3","top","0-0","Penn St.","Ohio St.","Bartels, C. flied out to lf (2-0 BB)."
"05/14/2022","Columbus, Ohio",NA,"3","top","0-0","Penn St.","Ohio St.","Wood, M. flied out to rf (1-1 BK)."
"05/14/2022","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Penn St.","Brookman grounded out to ss (0-2 KKF)."
"05/14/2022","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Penn St.","Ernst struck out swinging (1-2 KFBS)."
"05/14/2022","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Penn St.","Dezenzo walked (3-1 BBKBB)."
"05/14/2022","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Penn St.","Lipsey grounded out to 2b (0-0)."
"05/14/2022","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Penn St.","LOB: 1"
"05/14/2022","Columbus, Ohio",NA,"4","top","0-0","Penn St.","Ohio St.","Spiegel, J. singled to third base (2-2 BSSB)."
"05/14/2022","Columbus, Ohio",NA,"4","top","0-0","Penn St.","Ohio St.","Piacentino struck out swinging (0-2 KSS)."
"05/14/2022","Columbus, Ohio",NA,"4","top","0-0","Penn St.","Ohio St.","Harry, J. flied out to lf (0-1 K)."
"05/14/2022","Columbus, Ohio",NA,"4","top","0-0","Penn St.","Ohio St.","Gerlott, B. reached on a fielder's choice (0-0)3a Spiegel, J. out at second ss to 2b."
"05/14/2022","Columbus, Ohio",NA,"4","top","0-1","Penn St.","Ohio St.","H: 1 LOB: 1"
"05/14/2022","Columbus, Ohio",NA,"4","bot","0-0","Ohio St.","Penn St.","Kern doubled to left center (0-1 F)."
"05/14/2022","Columbus, Ohio",NA,"4","bot","0-0","Ohio St.","Penn St.","Todys struck out swinging (3-2 KSBBFBS)."
"05/14/2022","Columbus, Ohio",NA,"4","bot","0-0","Ohio St.","Penn St.","Kern advanced to third on a wild pitch."
"05/14/2022","Columbus, Ohio",NA,"4","bot","0-0","Ohio St.","Penn St.","Robinson popped up to 3b (2-2 BSBFF)."
"05/14/2022","Columbus, Ohio",NA,"4","bot","0-1","Ohio St.","Penn St.","Bauer singled to center field, RBI (3-2 SBBBK)3a Kern scored."
"05/14/2022","Columbus, Ohio",NA,"4","bot","0-1","Ohio St.","Penn St.","Okuley grounded out to ss (1-1 BF)."
"05/14/2022","Columbus, Ohio",NA,"4","top","0-1","Penn St.","Ohio St.","R: 1 H: 2 LOB: 1"
"05/14/2022","Columbus, Ohio",NA,"5","top","0-1","Penn St.","Ohio St.","Hannon, K. flied out to cf (1-0 B)."
"05/14/2022","Columbus, Ohio",NA,"5","top","0-1","Penn St.","Ohio St.","Kelley, T. struck out swinging, reached first on a throwing error by c (0-2 KKS)."
"05/14/2022","Columbus, Ohio",NA,"5","top","0-1","Penn St.","Ohio St.","Kelley, T. stole second."
"05/14/2022","Columbus, Ohio",NA,"5","top","0-1","Penn St.","Ohio St.","Cease, D. grounded out to 2b (2-2 KSBB)3a Kelley, T. advanced to third."
"05/14/2022","Columbus, Ohio",NA,"5","top","0-1","Penn St.","Ohio St.","Bartels, C. grounded out to ss (2-1 KBB)."
"05/14/2022","Columbus, Ohio",NA,"5","top","0-3","Penn St.","Ohio St.","E: 1 LOB: 1"
"05/14/2022","Columbus, Ohio",NA,"5","bot","0-1","Ohio St.","Penn St.","Brookman grounded out to ss (2-1 BBS)."
