"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Carbondale, Ill.",NA,"1","top","0-0","Marshall","Southern Ill.","Blanton struck out swinging (1-2)."
"03/20/2021","Carbondale, Ill.",NA,"1","top","0-0","Marshall","Southern Ill.","Edwards grounded out to ss (0-1)."
"03/20/2021","Carbondale, Ill.",NA,"1","top","0-0","Marshall","Southern Ill.","Sankovich struck out swinging (0-2)."
"03/20/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Marshall","Walters walked (3-2)."
"03/20/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Marshall","Walters stole second."
"03/20/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Marshall","Hudson walked (3-2)3a Walters stole third."
"03/20/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Marshall","Neville fouled out to 3b (1-2)."
"03/20/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Marshall","Hudson advanced to second3a Walters out at home p to 1b to ss to c, caught stealing."
"03/20/2021","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Marshall","Peters singled through the left side, RBI (3-2)3a Hudson scored."
"03/20/2021","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Marshall","Massaglia struck out swinging (1-2)."
"03/20/2021","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Marshall","R: 1 H: 1 LOB: 1"
"03/20/2021","Carbondale, Ill.",NA,"2","top","0-1","Marshall","Southern Ill.","Inskeep grounded out to 2b (1-1)."
"03/20/2021","Carbondale, Ill.",NA,"2","top","0-1","Marshall","Southern Ill.","Hutzal popped up to ss (0-0)."
"03/20/2021","Carbondale, Ill.",NA,"2","top","0-1","Marshall","Southern Ill.","Williams hit by pitch (2-2)."
"03/20/2021","Carbondale, Ill.",NA,"2","top","0-1","Marshall","Southern Ill.","Schaefer singled to right field (1-1)3a Williams advanced to second."
"03/20/2021","Carbondale, Ill.",NA,"2","top","0-1","Marshall","Southern Ill.","Billups grounded out to ss (0-2)."
"03/20/2021","Carbondale, Ill.",NA,"2","top","0-1","Marshall","Southern Ill.","H: 1 LOB: 2"
"03/20/2021","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Marshall","Archer flied out to rf (1-1)."
"03/20/2021","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Marshall","Weber flied out to rf (1-1)."
"03/20/2021","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Marshall","Ulick flied out to lf (2-2)."
"03/20/2021","Carbondale, Ill.",NA,"3","top","0-1","Marshall","Southern Ill.","Ward struck out swinging (0-2)."
"03/20/2021","Carbondale, Ill.",NA,"3","top","0-1","Marshall","Southern Ill.","Blanton doubled down the lf line (1-1)."
"03/20/2021","Carbondale, Ill.",NA,"3","top","1-1","Marshall","Southern Ill.","Edwards tripled to left center, RBI (1-2)3a Blanton scored."
"03/20/2021","Carbondale, Ill.",NA,"3","top","1-1","Marshall","Southern Ill.","Sankovich grounded out to 1b unassisted (3-2)."
"03/20/2021","Carbondale, Ill.",NA,"3","top","1-1","Marshall","Southern Ill.","Inskeep struck out looking (2-2)."
"03/20/2021","Carbondale, Ill.",NA,"3","bot","1-1","Southern Ill.","Marshall","Epps singled to right field (0-0)."
"03/20/2021","Carbondale, Ill.",NA,"3","bot","1-1","Southern Ill.","Marshall","Walters hit by pitch (1-1)3a Epps advanced to second."
"03/20/2021","Carbondale, Ill.",NA,"3","bot","1-1","Southern Ill.","Marshall","Hudson singled to right field (0-0)3a Walters advanced to second3a Epps advanced to third."
"03/20/2021","Carbondale, Ill.",NA,"3","bot","1-1","Southern Ill.","Marshall","Neville struck out swinging (2-2)."
"03/20/2021","Carbondale, Ill.",NA,"3","bot","1-2","Southern Ill.","Marshall","Peters singled to third base, RBI (0-0)3a Hudson advanced to second3a Walters advanced to third3a Epps scored."
"03/20/2021","Carbondale, Ill.",NA,"3","bot","1-3","Southern Ill.","Marshall","Massaglia flied out to cf, SF, RBI (3-2)3a Hudson advanced to third3a Walters scored."
"03/20/2021","Carbondale, Ill.",NA,"3","bot","1-4","Southern Ill.","Marshall","Hudson stole home."
"03/20/2021","Carbondale, Ill.",NA,"3","bot","1-4","Southern Ill.","Marshall","Archer grounded out to 2b (0-1)."
"03/20/2021","Carbondale, Ill.",NA,"4","top","1-4","Marshall","Southern Ill.","Hutzal struck out swinging (3-2)."
"03/20/2021","Carbondale, Ill.",NA,"4","top","1-4","Marshall","Southern Ill.","Williams fouled out to lf (2-1)."
"03/20/2021","Carbondale, Ill.",NA,"4","top","1-4","Marshall","Southern Ill.","Schaefer doubled to right center (1-2)."
"03/20/2021","Carbondale, Ill.",NA,"4","top","2-4","Marshall","Southern Ill.","Billups doubled to right center, RBI (3-2)3a Schaefer scored."
"03/20/2021","Carbondale, Ill.",NA,"4","top","2-4","Marshall","Southern Ill.","Ward struck out swinging (1-2)."
"03/20/2021","Carbondale, Ill.",NA,"4","bot","2-4","Southern Ill.","Marshall","Weber grounded out to ss (2-2)."
"03/20/2021","Carbondale, Ill.",NA,"4","bot","2-4","Southern Ill.","Marshall","Ulick singled down the rf line (2-2)."
"03/20/2021","Carbondale, Ill.",NA,"4","bot","2-4","Southern Ill.","Marshall","Epps walked (3-0)3a Ulick advanced to second."
"03/20/2021","Carbondale, Ill.",NA,"4","bot","2-4","Southern Ill.","Marshall","Walters singled through the left side (0-0)3a Epps advanced to second3a Ulick advanced to third."
"03/20/2021","Carbondale, Ill.",NA,"4","bot","2-5","Southern Ill.","Marshall","Hudson walked, RBI (3-1)3a Walters advanced to second3a Epps advanced to third3a Ulick scored."
