"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Baton Rouge, La.",NA,"1","top","0-0","Air Force","ULM","WISS struck out swinging, out at first c to 1b."
"02/16/2019","Baton Rouge, La.",NA,"1","top","0-0","Air Force","ULM","GAMBALE flied out to rf."
"02/16/2019","Baton Rouge, La.",NA,"1","top","0-0","Air Force","ULM","READY grounded out to ss."
"02/16/2019","Baton Rouge, La.",NA,"1","bot","0-0","ULM","Air Force","Humeniuk, R. grounded out to 3b."
"02/16/2019","Baton Rouge, La.",NA,"1","bot","0-0","ULM","Air Force","Tingelstad walked."
"02/16/2019","Baton Rouge, La.",NA,"1","bot","0-0","ULM","Air Force","Bell, C. struck out swinging."
"02/16/2019","Baton Rouge, La.",NA,"1","bot","0-0","ULM","Air Force","Horton, C. reached on a fielders choice Tingelstad out at second ss unassisted."
"02/16/2019","Baton Rouge, La.",NA,"2","top","0-0","Air Force","ULM","JONES, D. struck out swinging."
"02/16/2019","Baton Rouge, La.",NA,"2","top","0-0","Air Force","ULM","DAU reached on a fielding error by ss."
"02/16/2019","Baton Rouge, La.",NA,"2","top","0-0","Air Force","ULM","GILLMAN struck out swinging."
"02/16/2019","Baton Rouge, La.",NA,"2","top","0-0","Air Force","ULM","MARTINEZ struck out swinging."
"02/16/2019","Baton Rouge, La.",NA,"2","bot","0-0","ULM","Air Force","Barrett, B. struck out looking."
"02/16/2019","Baton Rouge, La.",NA,"2","bot","0-0","ULM","Air Force","Beesley, A. grounded out to ss."
"02/16/2019","Baton Rouge, La.",NA,"2","bot","0-0","ULM","Air Force","Klepzig, C. grounded out to p unassisted."
"02/16/2019","Baton Rouge, La.",NA,"3","top","0-0","Air Force","ULM","EASLEY struck out swinging, out at first c to 1b."
"02/16/2019","Baton Rouge, La.",NA,"3","top","0-0","Air Force","ULM","BROWN, C. singled to right field."
"02/16/2019","Baton Rouge, La.",NA,"3","top","0-0","Air Force","ULM","WISS grounded into double play ss to 2b to 1b BROWN, C. out on the play."
"02/16/2019","Baton Rouge, La.",NA,"3","bot","0-0","ULM","Air Force","Kaufman, J. flied out to rf."
"02/16/2019","Baton Rouge, La.",NA,"3","bot","0-0","ULM","Air Force","Miranda, N. flied out to lf."
"02/16/2019","Baton Rouge, La.",NA,"3","bot","0-0","ULM","Air Force","Humeniuk, R. grounded out to p."
"02/16/2019","Baton Rouge, La.",NA,"4","top","0-0","Air Force","ULM","GAMBALE popped up to 2b."
"02/16/2019","Baton Rouge, La.",NA,"4","top","0-0","Air Force","ULM","READY flied out to lf."
"02/16/2019","Baton Rouge, La.",NA,"4","top","0-0","Air Force","ULM","JONES, D. walked."
"02/16/2019","Baton Rouge, La.",NA,"4","top","0-0","Air Force","ULM","DAU struck out swinging, out at first c to 1b."
"02/16/2019","Baton Rouge, La.",NA,"4","bot","0-0","ULM","Air Force","Tingelstad struck out looking."
"02/16/2019","Baton Rouge, La.",NA,"4","bot","0-0","ULM","Air Force","Bell, C. grounded out to p."
"02/16/2019","Baton Rouge, La.",NA,"4","bot","0-0","ULM","Air Force","Horton, C. doubled to left center."
"02/16/2019","Baton Rouge, La.",NA,"4","bot","0-0","ULM","Air Force","Barrett, B. grounded out to 3b."
"02/16/2019","Baton Rouge, La.",NA,"5","top","0-0","Air Force","ULM","GILLMAN grounded out to ss."
"02/16/2019","Baton Rouge, La.",NA,"5","top","0-0","Air Force","ULM","MARTINEZ popped up to 2b."
"02/16/2019","Baton Rouge, La.",NA,"5","top","0-0","Air Force","ULM","EASLEY singled to right field."
"02/16/2019","Baton Rouge, La.",NA,"5","top","0-0","Air Force","ULM","EASLEY stole second."
"02/16/2019","Baton Rouge, La.",NA,"5","top","1-0","Air Force","ULM","BROWN, C. doubled to left field, RBI EASLEY scored."
"02/16/2019","Baton Rouge, La.",NA,"5","top","1-0","Air Force","ULM","BROWN, C. stole third."
"02/16/2019","Baton Rouge, La.",NA,"5","top","1-0","Air Force","ULM","WISS struck out swinging."
"02/16/2019","Baton Rouge, La.",NA,"5","bot","1-0","ULM","Air Force","Beesley, A. grounded out to 3b."
"02/16/2019","Baton Rouge, La.",NA,"5","bot","1-0","ULM","Air Force","Klepzig, C. flied out to rf."
"02/16/2019","Baton Rouge, La.",NA,"5","bot","1-0","ULM","Air Force","Kaufman, J. singled to right field."
"02/16/2019","Baton Rouge, La.",NA,"5","bot","1-0","ULM","Air Force","Miranda, N. reached on a fielders choice Kaufman, J. out at second ss to 2b."
"02/16/2019","Baton Rouge, La.",NA,"6","top","1-0","Air Force","ULM","Deeds, C. to p for Jeans, T.."
"02/16/2019","Baton Rouge, La.",NA,"6","top","1-0","Air Force","ULM","GAMBALE popped up to 2b."
"02/16/2019","Baton Rouge, La.",NA,"6","top","1-0","Air Force","ULM","READY doubled to left field."
"02/16/2019","Baton Rouge, La.",NA,"6","top","1-0","Air Force","ULM","JONES, D. flied out to lf."
"02/16/2019","Baton Rouge, La.",NA,"6","top","1-0","Air Force","ULM","DAU grounded out to ss."
"02/16/2019","Baton Rouge, La.",NA,"6","bot","1-0","ULM","Air Force","Humeniuk, R. grounded out to 2b."
"02/16/2019","Baton Rouge, La.",NA,"6","bot","1-0","ULM","Air Force","Tingelstad singled to right field."
"02/16/2019","Baton Rouge, La.",NA,"6","bot","1-0","ULM","Air Force","Bell, C. doubled to left center Tingelstad advanced to third."
"02/16/2019","Baton Rouge, La.",NA,"6","bot","1-0","ULM","Air Force","Horton, C. struck out swinging."
"02/16/2019","Baton Rouge, La.",NA,"6","bot","1-0","ULM","Air Force","Barrett, B. grounded out to ss."
"02/16/2019","Baton Rouge, La.",NA,"7","top","1-0","Air Force","ULM","GILLMAN struck out looking."
"02/16/2019","Baton Rouge, La.",NA,"7","top","1-0","Air Force","ULM","MARTINEZ struck out looking."
"02/16/2019","Baton Rouge, La.",NA,"7","top","1-0","Air Force","ULM","EASLEY struck out swinging."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","1-0","ULM","Air Force","GILBERT to p for HARGREAVES."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","1-0","ULM","Air Force","Beesley, A. singled to center field."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","1-0","ULM","Air Force","Klepzig, C. grounded out to p, SAC Beesley, A. advanced to second."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","1-0","ULM","Air Force","Jordan, B. pinch hit for Kaufman, J.."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","1-0","ULM","Air Force","Jordan, B. struck out swinging."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","1-0","ULM","Air Force","Beesley, A. advanced to third on a wild pitch."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","1-0","ULM","Air Force","Miranda, N. flied out to cf."
"02/16/2019","Baton Rouge, La.",NA,"8","top","1-0","Air Force","ULM","Barrett, B. to cf."
"02/16/2019","Baton Rouge, La.",NA,"8","top","1-0","Air Force","ULM","Prososki, M. to 2b for Jordan, B.."
"02/16/2019","Baton Rouge, La.",NA,"8","top","1-0","Air Force","ULM","BROWN, C. walked."
"02/16/2019","Baton Rouge, La.",NA,"8","top","1-0","Air Force","ULM","Longsworth to p for Deeds, C.."
"02/16/2019","Baton Rouge, La.",NA,"8","top","1-0","Air Force","ULM","WISS grounded out to p BROWN, C. advanced to second."
