"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Houston",NA,"1","top","0-0","Southern Miss.","Rice","No play."
"05/11/2019","Houston",NA,"1","top","0-0","Southern Miss.","Rice","Montenegro singled to right center (1-0 B)."
"05/11/2019","Houston",NA,"1","top","0-0","Southern Miss.","Rice","Guidry reached on a fielding error by 2b (1-0 B) Montenegro advanced to second."
"05/11/2019","Houston",NA,"1","top","0-0","Southern Miss.","Rice","Slater grounded into double play 2b to ss to 1b (1-2 FSB) Guidry out on the play Montenegro advanced to third."
"05/11/2019","Houston",NA,"1","top","0-0","Southern Miss.","Rice","Bowen flied out to rf (1-2 KKFB)."
"05/11/2019","Houston",NA,"1","bot","0-0","Rice","Southern Miss.","Comeaux doubled to left field (0-1 K)."
"05/11/2019","Houston",NA,"1","bot","0-0","Rice","Southern Miss.","Gneiting struck out swinging (1-2 KFBS)."
"05/11/2019","Houston",NA,"1","bot","0-2","Rice","Southern Miss.","T.Cruz homered to left field, 2 RBI (0-0) Comeaux scored."
"05/11/2019","Houston",NA,"1","bot","0-2","Rice","Southern Miss.","A.Dunlap singled to left field (1-2 KKB)."
"05/11/2019","Houston",NA,"1","bot","0-2","Rice","Southern Miss.","Edwards reached on a fielders choice (1-2 FBF) A.Dunlap out at second 3b to 2b."
"05/11/2019","Houston",NA,"1","bot","0-2","Rice","Southern Miss.","Collins struck out swinging (2-2 BFKFBS)."
"05/11/2019","Houston",NA,"2","top","0-2","Southern Miss.","Rice","Wallner struck out swinging (2-2 SFBBS)."
"05/11/2019","Houston",NA,"2","top","0-2","Southern Miss.","Rice","Hoard struck out swinging (3-2 SBBFBFS)."
"05/11/2019","Houston",NA,"2","top","0-2","Southern Miss.","Rice","LeBlanc grounded out to ss (2-0 BB)."
"05/11/2019","Houston",NA,"2","bot","0-2","Rice","Southern Miss.","D.Cox flied out to cf (1-1 BK)."
"05/11/2019","Houston",NA,"2","bot","0-2","Rice","Southern Miss.","Duluc struck out swinging, reached first on a wild pitch (1-2 KFBS)."
"05/11/2019","Houston",NA,"2","bot","0-2","Rice","Southern Miss.","Duluc stole second."
"05/11/2019","Houston",NA,"2","bot","0-2","Rice","Southern Miss.","Beaulaurier grounded out to ss (0-1 K) Duluc advanced to third."
"05/11/2019","Houston",NA,"2","bot","0-2","Rice","Southern Miss.","Comeaux lined out to ss (0-0)."
"05/11/2019","Houston",NA,"3","top","0-2","Southern Miss.","Rice","D. Lynch grounded out to 2b (0-0)."
"05/11/2019","Houston",NA,"3","top","0-2","Southern Miss.","Rice","McGillis struck out swinging (0-2 KKFS)."
"05/11/2019","Houston",NA,"3","top","0-2","Southern Miss.","Rice","Montenegro singled through the left side (0-1 K)."
"05/11/2019","Houston",NA,"3","top","0-2","Southern Miss.","Rice","Guidry walked (3-2 KBBBKB) Montenegro advanced to second."
"05/11/2019","Houston",NA,"3","top","0-2","Southern Miss.","Rice","Slater struck out swinging (0-2 KKS)."
"05/11/2019","Houston",NA,"3","bot","0-2","Rice","Southern Miss.","Gneiting grounded out to 2b (2-0 BB)."
"05/11/2019","Houston",NA,"3","bot","0-2","Rice","Southern Miss.","T.Cruz struck out swinging (2-2 KSBBS)."
"05/11/2019","Houston",NA,"3","bot","0-2","Rice","Southern Miss.","A.Dunlap grounded out to 3b (2-2 FBBF)."
"05/11/2019","Houston",NA,"4","top","0-2","Southern Miss.","Rice","Bowen walked (3-1 FBBBB)."
"05/11/2019","Houston",NA,"4","top","0-2","Southern Miss.","Rice","Wallner grounded into double play 2b to ss to 1b (2-2 BKBSF) Bowen out on the play."
"05/11/2019","Houston",NA,"4","top","0-2","Southern Miss.","Rice","Hoard struck out swinging (2-2 KBFBS)."
"05/11/2019","Houston",NA,"4","bot","0-2","Rice","Southern Miss.","Edwards flied out to rf (0-1 K)."
"05/11/2019","Houston",NA,"4","bot","0-2","Rice","Southern Miss.","Collins grounded out to ss (2-2 FBBK)."
"05/11/2019","Houston",NA,"4","bot","0-2","Rice","Southern Miss.","D.Cox flied out to rf (1-0 B)."
"05/11/2019","Houston",NA,"5","top","0-2","Southern Miss.","Rice","LeBlanc grounded out to ss (0-1 K)."
"05/11/2019","Houston",NA,"5","top","0-2","Southern Miss.","Rice","D. Lynch grounded out to ss (2-2 BKKFFFB)."
"05/11/2019","Houston",NA,"5","top","0-2","Southern Miss.","Rice","McGillis flied out to cf (0-0)."
"05/11/2019","Houston",NA,"5","bot","0-2","Rice","Southern Miss.","Duluc struck out swinging (0-2 SFFS)."
"05/11/2019","Houston",NA,"5","bot","0-2","Rice","Southern Miss.","Beaulaurier tripled to center field (0-0)."
"05/11/2019","Houston",NA,"5","bot","0-3","Rice","Southern Miss.","Comeaux singled to center field, RBI (3-2 BBKFFBFFFFF) Beaulaurier scored."
"05/11/2019","Houston",NA,"5","bot","0-3","Rice","Southern Miss.","Gneiting flied out to lf (0-0)."
"05/11/2019","Houston",NA,"5","bot","0-3","Rice","Southern Miss.","T.Cruz flied out to cf (1-0 B)."
"05/11/2019","Houston",NA,"6","top","0-3","Southern Miss.","Rice","Montenegro flied out to lf (1-1 BK)."
"05/11/2019","Houston",NA,"6","top","0-3","Southern Miss.","Rice","Guidry struck out looking (0-2 KKK)."
"05/11/2019","Houston",NA,"6","top","0-3","Southern Miss.","Rice","Slater doubled to center field (2-0 BB)."
"05/11/2019","Houston",NA,"6","top","0-3","Southern Miss.","Rice","Bowen walked (3-2 FBSBBB)."
"05/11/2019","Houston",NA,"6","top","0-3","Southern Miss.","Rice","Wallner struck out swinging (2-2 BKBKFS)."
"05/11/2019","Houston",NA,"6","bot","0-3","Rice","Southern Miss.","A.Dunlap grounded out to 3b (3-0 BBB)."
"05/11/2019","Houston",NA,"6","bot","0-3","Rice","Southern Miss.","Edwards doubled down the lf line (0-2 FF)."
"05/11/2019","Houston",NA,"6","bot","0-3","Rice","Southern Miss.","Collins flied out to rf (1-1 BF) Edwards advanced to third."
"05/11/2019","Houston",NA,"6","bot","0-3","Rice","Southern Miss.","Nelms to p for Powers."
"05/11/2019","Houston",NA,"6","bot","0-3","Rice","Southern Miss.","D.Cox struck out swinging (1-2 KSBS)."
"05/11/2019","Houston",NA,"7","top","0-3","Southern Miss.","Rice","Hoard struck out swinging (0-2 KSS)."
"05/11/2019","Houston",NA,"7","top","0-3","Southern Miss.","Rice","LeBlanc flied out to cf (0-0)."
"05/11/2019","Houston",NA,"7","top","0-3","Southern Miss.","Rice","D. Lynch struck out swinging (1-2 KKBS)."
"05/11/2019","Houston",NA,"7","bot","0-3","Rice","Southern Miss.","Brewer pinch hit for Duluc."
"05/11/2019","Houston",NA,"7","bot","0-3","Rice","Southern Miss.","Brewer struck out swinging (1-2 KKBFS)."
"05/11/2019","Houston",NA,"7","bot","0-3","Rice","Southern Miss.","Beaulaurier struck out looking (1-2 KKFBK)."
"05/11/2019","Houston",NA,"7","bot","0-3","Rice","Southern Miss.","Comeaux walked (3-0 BBBB)."
"05/11/2019","Houston",NA,"7","bot","0-3","Rice","Southern Miss.","Gneiting flied out to lf (0-1 F)."
"05/11/2019","Houston",NA,"8","top","0-3","Southern Miss.","Rice","Gneiting to rf."
"05/11/2019","Houston",NA,"8","top","0-3","Southern Miss.","Rice","Frazier to 1b for Brewer."
"05/11/2019","Houston",NA,"8","top","0-3","Southern Miss.","Rice","McGillis struck out looking (2-2 BKBSK)."
"05/11/2019","Houston",NA,"8","top","0-3","Southern Miss.","Rice","Montenegro walked (3-2 BBFBKB)."
"05/11/2019","Houston",NA,"8","top","0-3","Southern Miss.","Rice","Jefferies to p for Kravetz."
"05/11/2019","Houston",NA,"8","top","0-3","Southern Miss.","Rice","Montenegro advanced to second on a wild pitch."
"05/11/2019","Houston",NA,"8","top","0-3","Southern Miss.","Rice","Guidry walked (3-1 BKBBB)."
"05/11/2019","Houston",NA,"8","top","0-3","Southern Miss.","Rice","Guidry advanced to second on a wild pitch Montenegro advanced to third."
"05/11/2019","Houston",NA,"8","top","0-3","Southern Miss.","Rice","Slater walked (3-0 BBBB)."
"05/11/2019","Houston",NA,"8","top","0-3","Southern Miss.","Rice","Bowen grounded into double play 3b to 1b (2-1 KBB) Slater advanced to second Guidry out on the play."
"05/11/2019","Houston",NA,"8","bot","0-3","Rice","Southern Miss.","Donaldson to c for Bowen."
"05/11/2019","Houston",NA,"8","bot","0-3","Rice","Southern Miss.","T.Cruz tripled to left center (0-0)."
"05/11/2019","Houston",NA,"8","bot","0-4","Rice","Southern Miss.","A.Dunlap flied out to lf, SF, RBI (0-0) T.Cruz scored."
"05/11/2019","Houston",NA,"8","bot","0-4","Rice","Southern Miss.","Edwards struck out looking (3-2 BSSBBK)."
"05/11/2019","Houston",NA,"8","bot","0-4","Rice","Southern Miss.","Collins singled up the middle (2-2 KKBBF)."
"05/11/2019","Houston",NA,"8","bot","0-4","Rice","Southern Miss.","D.Cox singled through the left side (1-1 KB) Collins advanced to second."
"05/11/2019","Houston",NA,"8","bot","0-4","Rice","Southern Miss.","Blaylock to p for Nelms."
"05/11/2019","Houston",NA,"8","bot","0-4","Rice","Southern Miss.","Frazier reached on a fielders choice (0-1 K) D.Cox advanced to second Collins out at third 3b unassisted."
"05/11/2019","Houston",NA,"9","top","0-4","Southern Miss.","Rice","Wallner struck out swinging, out at first c to 1b (2-2 FFBBS)."
"05/11/2019","Houston",NA,"9","top","0-4","Southern Miss.","Rice","Hoard flied out to rf (1-1 KB)."
"05/11/2019","Houston",NA,"9","top","0-4","Southern Miss.","Rice","LeBlanc struck out swinging, reached first on a wild pitch (1-2 BKSS)."
"05/11/2019","Houston",NA,"9","top","0-4","Southern Miss.","Rice","LeBlanc stole second."
"05/11/2019","Houston",NA,"9","top","0-4","Southern Miss.","Rice","D. Lynch walked (3-1 BKBBB)."
"05/11/2019","Houston",NA,"9","top","0-4","Southern Miss.","Rice","Edwards pinch ran for D. Lynch."
"05/11/2019","Houston",NA,"9","top","0-4","Southern Miss.","Rice","McGillis struck out swinging (1-2 KSBS)."
