"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","SFA","Ark.-Pine Bluff","C. Crawford grounded out to 3b."
"03/01/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","SFA","Ark.-Pine Bluff","K. Dodge singled to left field."
"03/01/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","SFA","Ark.-Pine Bluff","K. Dodge stole second."
"03/01/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","SFA","Ark.-Pine Bluff","D. Eatman struck out looking."
"03/01/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","SFA","Ark.-Pine Bluff","C. Loranger flied out to cf."
"03/01/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","SFA","Ark.-Pine Bluff","H: 1 LOB: 1"
"03/01/2022","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","SFA","Greene, A grounded out to 2b."
"03/01/2022","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","SFA","Higgins, K flied out to rf."
"03/01/2022","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","SFA","Irvin, D walked."
"03/01/2022","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","SFA","Irvin, D out at second c to 2b, caught stealing."
"03/01/2022","Pine Bluff, Arkansas",NA,"2","top","0-0","SFA","Ark.-Pine Bluff","A. Minjares struck out swinging."
"03/01/2022","Pine Bluff, Arkansas",NA,"2","top","0-0","SFA","Ark.-Pine Bluff","C. Dodge grounded out to 3b."
"03/01/2022","Pine Bluff, Arkansas",NA,"2","top","0-0","SFA","Ark.-Pine Bluff","G. Goetz struck out looking."
"03/01/2022","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","SFA","Jutze, D struck out looking."
"03/01/2022","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","SFA","Jackson, J struck out looking."
"03/01/2022","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","SFA","Simon, B singled to center field."
"03/01/2022","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","SFA","Willis, J to dh for Riordan, J."
"03/01/2022","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","SFA","Willis, J out at first ss to 2b, reached on a fielder's choice3a Simon, B out on the play."
"03/01/2022","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","SFA","H: 1 LOB: 1"
"03/01/2022","Pine Bluff, Arkansas",NA,"3","top","0-0","SFA","Ark.-Pine Bluff","Elarton, D to p for Duran, A."
"03/01/2022","Pine Bluff, Arkansas",NA,"3","top","0-0","SFA","Ark.-Pine Bluff","K. Cullen walked."
"03/01/2022","Pine Bluff, Arkansas",NA,"3","top","0-0","SFA","Ark.-Pine Bluff","K. Cullen out at second c to ss, caught stealing."
"03/01/2022","Pine Bluff, Arkansas",NA,"3","top","0-0","SFA","Ark.-Pine Bluff","P. Villareal singled to left field."
"03/01/2022","Pine Bluff, Arkansas",NA,"3","top","0-0","SFA","Ark.-Pine Bluff","P. Villareal out at second c to 2b, caught stealing."
"03/01/2022","Pine Bluff, Arkansas",NA,"3","top","0-0","SFA","Ark.-Pine Bluff","C. Crawford struck out swinging."
"03/01/2022","Pine Bluff, Arkansas",NA,"3","top","0-0","SFA","Ark.-Pine Bluff","H: 1"
"03/01/2022","Pine Bluff, Arkansas",NA,"3","bot","0-0","Ark.-Pine Bluff","SFA","James, C singled to right field."
"03/01/2022","Pine Bluff, Arkansas",NA,"3","bot","0-0","Ark.-Pine Bluff","SFA","Vasquez, K grounded out to p, SAC3a James, C advanced to second."
"03/01/2022","Pine Bluff, Arkansas",NA,"3","bot","0-0","Ark.-Pine Bluff","SFA","Greene, A grounded out to ss3a James, C advanced to third."
"03/01/2022","Pine Bluff, Arkansas",NA,"3","bot","0-0","Ark.-Pine Bluff","SFA","Higgins, K struck out swinging."
"03/01/2022","Pine Bluff, Arkansas",NA,"3","top","0-0","SFA","Ark.-Pine Bluff","H: 1 LOB: 1"
"03/01/2022","Pine Bluff, Arkansas",NA,"4","top","0-0","SFA","Ark.-Pine Bluff","K. Dodge hit by pitch."
"03/01/2022","Pine Bluff, Arkansas",NA,"4","top","0-0","SFA","Ark.-Pine Bluff","D. Eatman struck out swinging."
"03/01/2022","Pine Bluff, Arkansas",NA,"4","top","0-0","SFA","Ark.-Pine Bluff","K. Dodge out at second c to ss, caught stealing."
"03/01/2022","Pine Bluff, Arkansas",NA,"4","top","0-0","SFA","Ark.-Pine Bluff","C. Loranger walked."
"03/01/2022","Pine Bluff, Arkansas",NA,"4","top","0-0","SFA","Ark.-Pine Bluff","A. Minjares struck out looking."
"03/01/2022","Pine Bluff, Arkansas",NA,"4","top","0-0","SFA","Ark.-Pine Bluff","LOB: 1"
"03/01/2022","Pine Bluff, Arkansas",NA,"4","bot","0-0","Ark.-Pine Bluff","SFA","Irvin, D lined out to rf."
"03/01/2022","Pine Bluff, Arkansas",NA,"4","bot","0-0","Ark.-Pine Bluff","SFA","Jutze, D walked."
"03/01/2022","Pine Bluff, Arkansas",NA,"4","bot","0-0","Ark.-Pine Bluff","SFA","Jackson, J lined out to rf."
"03/01/2022","Pine Bluff, Arkansas",NA,"4","bot","0-0","Ark.-Pine Bluff","SFA","Simon, B grounded out to 3b."
"03/01/2022","Pine Bluff, Arkansas",NA,"4","top","0-0","SFA","Ark.-Pine Bluff","LOB: 1"
"03/01/2022","Pine Bluff, Arkansas",NA,"5","top","0-0","SFA","Ark.-Pine Bluff","Perez, F to p for Elarton, D."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","top","0-0","SFA","Ark.-Pine Bluff","C. Dodge singled to first base."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","top","0-0","SFA","Ark.-Pine Bluff","C. Dodge stole second."
