"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Charleston So.","Col. of Charleston","BREWER, T. walked (3-1 BSBBB)."
"05/15/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Charleston So.","Col. of Charleston","IZZIO, A. doubled down the lf line (1-0 B)3a BREWER, T. advanced to third."
"05/15/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Charleston So.","Col. of Charleston","MILLS, P. struck out swinging (0-2 KKS)."
"05/15/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Charleston So.","Col. of Charleston","MCINTOSH, H. struck out swinging (1-2 KFBS)."
"05/15/2022","Mt. Pleasant, S.C.",NA,"1","top","1-0","Charleston So.","Col. of Charleston","IZZIO, A. advanced to third on a wild pitch3a BREWER, T. scored on a wild pitch."
"05/15/2022","Mt. Pleasant, S.C.",NA,"1","top","1-0","Charleston So.","Col. of Charleston","HARRIS, H. walked (3-1 FBBBB)."
"05/15/2022","Mt. Pleasant, S.C.",NA,"1","top","1-0","Charleston So.","Col. of Charleston","HARRIS, H. stole second."
"05/15/2022","Mt. Pleasant, S.C.",NA,"1","top","1-0","Charleston So.","Col. of Charleston","WALDSCHMIDT struck out swinging (3-2 KBSBBS)."
"05/15/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Col. of Charleston","Charleston So.","Sorrentino,T struck out swinging (0-2 KKS)."
"05/15/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Col. of Charleston","Charleston So.","Mershon, J. hit by pitch (1-0 B)."
"05/15/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Col. of Charleston","Charleston So.","Mershon, J. out at second c to ss, caught stealing."
"05/15/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Col. of Charleston","Charleston So.","Harlan, T. struck out swinging (1-2 KBFS)."
"05/15/2022","Mt. Pleasant, S.C.",NA,"2","top","1-0","Charleston So.","Col. of Charleston","RODRIGUEZ flied out to rf (1-1 FB)."
"05/15/2022","Mt. Pleasant, S.C.",NA,"2","top","1-0","Charleston So.","Col. of Charleston","SCZEPKOWSKI hit by pitch (0-0)."
"05/15/2022","Mt. Pleasant, S.C.",NA,"2","top","1-0","Charleston So.","Col. of Charleston","LOW, S. doubled to left field (1-0 B)3a SCZEPKOWSKI advanced to third."
"05/15/2022","Mt. Pleasant, S.C.",NA,"2","top","1-0","Charleston So.","Col. of Charleston","BREWER, T. struck out swinging (3-2 SBBBSS)."
"05/15/2022","Mt. Pleasant, S.C.",NA,"2","top","1-0","Charleston So.","Col. of Charleston","IZZIO, A. struck out swinging (3-2 BFBSBS)."
