"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2021","Emmitsburg, Md.",NA,"8","bot","0-0","Mount St. Mary's","Bucknell","HADDAWAY,R. grounded out to 2b."
"03/04/2021","Emmitsburg, Md.",NA,"8","bot","0-0","Mount St. Mary's","Bucknell","H: 1 LOB: 1"
"03/04/2021","Emmitsburg, Md.",NA,"9","top","0-0","Bucknell","Mount St. Mary's","Anthony Sher struck out swinging."
"03/04/2021","Emmitsburg, Md.",NA,"9","top","0-0","Bucknell","Mount St. Mary's","Caleb Brough flied out to rf."
"03/04/2021","Emmitsburg, Md.",NA,"9","top","0-0","Bucknell","Mount St. Mary's","Chris Canniz popped up to ss."
"03/04/2021","Emmitsburg, Md.",NA,"9","bot","0-0","Mount St. Mary's","Bucknell","CORREA,E. pinch hit for BRAMLEY,T.."
"03/04/2021","Emmitsburg, Md.",NA,"9","bot","0-0","Mount St. Mary's","Bucknell","CORREA,E. struck out looking."
"03/04/2021","Emmitsburg, Md.",NA,"9","bot","0-0","Mount St. Mary's","Bucknell","KOZOROSKY,C. doubled down the rf line."
"03/04/2021","Emmitsburg, Md.",NA,"9","bot","0-0","Mount St. Mary's","Bucknell","DRAWBAUGH,B. struck out swinging."
"03/04/2021","Emmitsburg, Md.",NA,"9","bot","0-0","Mount St. Mary's","Bucknell","NICHOLSON,M. intentionally walked."
"03/04/2021","Emmitsburg, Md.",NA,"9","bot","0-0","Mount St. Mary's","Bucknell","FISHER,R. grounded out to 2b."
"03/04/2021","Emmitsburg, Md.",NA,"9","bot","0-0","Mount St. Mary's","Bucknell","H: 1 LOB: 2"
"03/04/2021","Emmitsburg, Md.",NA,"10","top","0-0","Bucknell","Mount St. Mary's","CORREA,E. to c."
"03/04/2021","Emmitsburg, Md.",NA,"10","top","0-0","Bucknell","Mount St. Mary's","No play."
"03/04/2021","Emmitsburg, Md.",NA,"10","top","0-0","Bucknell","Mount St. Mary's","No play."
"03/04/2021","Emmitsburg, Md.",NA,"10","top","0-0","Bucknell","Mount St. Mary's","Chris Canniz placed on second."
"03/04/2021","Emmitsburg, Md.",NA,"10","top","0-0","Bucknell","Mount St. Mary's","Peter Marren grounded out to 1b unassisted Chris Canniz advanced to third."
"03/04/2021","Emmitsburg, Md.",NA,"10","top","2-0","Bucknell","Mount St. Mary's","Henry Novick homered to right field, 2 RBI Chris Canniz scored."
"03/04/2021","Emmitsburg, Md.",NA,"10","top","2-0","Bucknell","Mount St. Mary's","Grant Voytov struck out swinging."
"03/04/2021","Emmitsburg, Md.",NA,"10","top","2-0","Bucknell","Mount St. Mary's","Jacob Corson grounded out to 2b."
"03/04/2021","Emmitsburg, Md.",NA,"10","bot","2-0","Mount St. Mary's","Bucknell","Chris Canniz to lf."
"03/04/2021","Emmitsburg, Md.",NA,"10","bot","2-0","Mount St. Mary's","Bucknell","Jacob Terwil to rf for Jacob Corson."
"03/04/2021","Emmitsburg, Md.",NA,"10","bot","2-0","Mount St. Mary's","Bucknell","FISHER,R. placed on second."
"03/04/2021","Emmitsburg, Md.",NA,"10","bot","2-0","Mount St. Mary's","Bucknell","LONG,T. pinch hit for CUMMINGS,K.."
"03/04/2021","Emmitsburg, Md.",NA,"10","bot","2-0","Mount St. Mary's","Bucknell","LONG,T. flied out to rf."
"03/04/2021","Emmitsburg, Md.",NA,"10","bot","2-0","Mount St. Mary's","Bucknell","SAVASTIO,T. walked."
"03/04/2021","Emmitsburg, Md.",NA,"10","bot","2-0","Mount St. Mary's","Bucknell","HOLCOMB,AJ singled to shortstop SAVASTIO,T. advanced to second FISHER,R. advanced to third."
"03/04/2021","Emmitsburg, Md.",NA,"10","bot","2-0","Mount St. Mary's","Bucknell","Anthony Casc to p for Chris Difior."
"03/04/2021","Emmitsburg, Md.",NA,"10","bot","2-2","Mount St. Mary's","Bucknell","HADDAWAY,R. singled up the middle, 2 RBI HOLCOMB,AJ advanced to second SAVASTIO,T. scored FISHER,R. scored."
"03/04/2021","Emmitsburg, Md.",NA,"10","bot","2-2","Mount St. Mary's","Bucknell","CORREA,E. walked HADDAWAY,R. advanced to second HOLCOMB,AJ advanced to third."
"03/04/2021","Emmitsburg, Md.",NA,"10","bot","2-3","Mount St. Mary's","Bucknell","KOZOROSKY,C. singled to right field, RBI CORREA,E. advanced to second HADDAWAY,R. advanced to third HOLCOMB,AJ scored."
