"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Bethlehem, Pa.",NA,"5","bot","1-0","Lehigh","Army West Point","Schumacher,T advanced to third on an error by p."
"05/04/2019","Bethlehem, Pa.",NA,"5","bot","1-0","Lehigh","Army West Point","Maguire, M. struck out looking (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"5","bot","1-0","Lehigh","Army West Point","Sweeney, G. grounded out to ss (1-0)."
"05/04/2019","Bethlehem, Pa.",NA,"6","top","1-0","Army West Point","Lehigh","Giachin, A. singled to left field (0-0)."
"05/04/2019","Bethlehem, Pa.",NA,"6","top","1-0","Army West Point","Lehigh","McKenna, J. grounded out to p, SAC, bunt (0-1)3a Giachin, A. advanced to second."
"05/04/2019","Bethlehem, Pa.",NA,"6","top","1-0","Army West Point","Lehigh","Martin, Trey flied out to cf (1-1)."
"05/04/2019","Bethlehem, Pa.",NA,"6","top","1-0","Army West Point","Lehigh","Giachin, A. advanced to third on a passed ball."
"05/04/2019","Bethlehem, Pa.",NA,"6","top","1-0","Army West Point","Lehigh","Adams, J. intentionally walked (3-0)."
"05/04/2019","Bethlehem, Pa.",NA,"6","top","1-0","Army West Point","Lehigh","Ledoux, B. hit by pitch (0-0)3a Adams, J. advanced to second."
"05/04/2019","Bethlehem, Pa.",NA,"6","top","3-0","Army West Point","Lehigh","Simoes, Tim singled to shortstop, 2 RBI (1-1)3a Ledoux, B. advanced to second3a Adams, J. scored3a Giachin, A. scored, unearned."
"05/04/2019","Bethlehem, Pa.",NA,"6","top","3-0","Army West Point","Lehigh","Titus, Drake grounded out to 1b unassisted (0-0)."
"05/04/2019","Bethlehem, Pa.",NA,"6","bot","3-0","Lehigh","Army West Point","Shanfeldt, J singled to left field (0-0)."
"05/04/2019","Bethlehem, Pa.",NA,"6","bot","3-0","Lehigh","Army West Point","Malloy, R. popped up to 2b (0-2)."
"05/04/2019","Bethlehem, Pa.",NA,"6","bot","3-0","Lehigh","Army West Point","Gallo, Tony flied out to rf (1-1)."
"05/04/2019","Bethlehem, Pa.",NA,"6","bot","3-0","Lehigh","Army West Point","McKenna, Q. struck out looking (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"7","top","3-0","Army West Point","Lehigh","Hurtubise, J grounded out to 2b (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"7","top","3-0","Army West Point","Lehigh","Walden, A. hit by pitch (1-1)."
"05/04/2019","Bethlehem, Pa.",NA,"7","top","3-0","Army West Point","Lehigh","Walden, A. stole second."
"05/04/2019","Bethlehem, Pa.",NA,"7","top","3-0","Army West Point","Lehigh","Giachin, A. struck out looking (3-2)."
"05/04/2019","Bethlehem, Pa.",NA,"7","top","3-0","Army West Point","Lehigh","McKenna, J. struck out swinging, out at first c to 1b (0-2)."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","3-0","Lehigh","Army West Point","Hand, Matt singled to left center (0-1)."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","3-0","Lehigh","Army West Point","Schumacher,T flied out to cf (0-1)."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","3-0","Lehigh","Army West Point","Cichocki, E. walked (3-2)3a Hand, Matt advanced to second."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","3-1","Lehigh","Army West Point","Maguire, M. doubled to right field, RBI (1-0)3a Cichocki, E. advanced to third3a Hand, Matt scored."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","3-1","Lehigh","Army West Point","Flannery, H. to p for Giovinco, T.."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","3-1","Lehigh","Army West Point","Sweeney, G. hit by pitch (1-0)."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","3-2","Lehigh","Army West Point","Shanfeldt, J flied out to lf, SF, RBI (3-2)3a Cichocki, E. scored."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","3-2","Lehigh","Army West Point","Malloy, R. reached on a fielders choice (2-1)3a Sweeney, G. out at second ss to 2b."
