"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Baton Rouge, La.",NA,"1","top","0-0","Mississippi St.","LSU","Dubrule struck out looking (0-2 SSK)."
"03/20/2021","Baton Rouge, La.",NA,"1","top","0-0","Mississippi St.","LSU","Jordan, R. struck out swinging (1-2 SBFS)."
"03/20/2021","Baton Rouge, La.",NA,"1","top","0-0","Mississippi St.","LSU","Allen singled to center field (1-2 BSS)."
"03/20/2021","Baton Rouge, La.",NA,"1","top","0-0","Mississippi St.","LSU","James reached on a fielders choice (1-0 B)3a Allen out at second 3b to 2b."
"03/20/2021","Baton Rouge, La.",NA,"1","top","0-0","Mississippi St.","LSU","H: 1 LOB: 1"
"03/20/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Mississippi St.","Crews singled to shortstop, advanced to second on a throwing error by ss (0-2 SS)."
"03/20/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Mississippi St.","Morgan singled to left center (2-2 BFFB)3a Crews advanced to third."
"03/20/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Mississippi St.","C. Doughty struck out swinging (1-2 SSFBS)."
"03/20/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Mississippi St.","Dugas grounded into double play ss to 2b to 1b (2-0 BB)3a Morgan out on the play."
"03/20/2021","Baton Rouge, La.",NA,"1","top","0-0","Mississippi St.","LSU","H: 2 E: 1 LOB: 1"
"03/20/2021","Baton Rouge, La.",NA,"2","top","0-0","Mississippi St.","LSU","Hancock grounded out to 1b unassisted (2-2 BFBF)."
"03/20/2021","Baton Rouge, La.",NA,"2","top","0-0","Mississippi St.","LSU","Tanner grounded out to 2b (1-1 SB)."
"03/20/2021","Baton Rouge, La.",NA,"2","top","0-0","Mississippi St.","LSU","Hatcher grounded out to 2b (0-2 SS)."
"03/20/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Mississippi St.","Beloso fouled out to c (3-2 BBBSFF)."
"03/20/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Mississippi St.","DiGiacomo flied out to rf (0-0)."
"03/20/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Mississippi St.","Thompson popped up to ss (0-0)."
"03/20/2021","Baton Rouge, La.",NA,"3","top","0-0","Mississippi St.","LSU","Skinner grounded out to 2b (3-2 SBBBF)."
"03/20/2021","Baton Rouge, La.",NA,"3","top","0-0","Mississippi St.","LSU","Forsythe walked (3-2 SBSBFBB)."
"03/20/2021","Baton Rouge, La.",NA,"3","top","0-0","Mississippi St.","LSU","Dubrule reached on a fielders choice (1-1 BS)3a Forsythe out at second 2b to ss."
