"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","DeLand,Fla.",NA,"1","top","0-0","Ohio St.","Harvard","Okuley, Mitchell grounded out to 1b unassisted."
"03/07/2020","DeLand,Fla.",NA,"1","top","0-0","Ohio St.","Harvard","Dingler, Dillon fouled out to p."
"03/07/2020","DeLand,Fla.",NA,"1","top","0-0","Ohio St.","Harvard","Todys, Brent walked."
"03/07/2020","DeLand,Fla.",NA,"1","top","0-0","Ohio St.","Harvard","Todys, Brent advanced to second on a wild pitch."
"03/07/2020","DeLand,Fla.",NA,"1","top","2-0","Ohio St.","Harvard","Pohl, Conner homered to right field, 2 RBI Todys, Brent scored."
"03/07/2020","DeLand,Fla.",NA,"1","top","2-0","Ohio St.","Harvard","Dezenzo, Zach struck out swinging."
"03/07/2020","DeLand,Fla.",NA,"1","bot","2-0","Harvard","Ohio St.","Seidl,Tommy flied out to rf."
"03/07/2020","DeLand,Fla.",NA,"1","bot","2-0","Harvard","Ohio St.","Minato,Chad grounded out to 3b."
"03/07/2020","DeLand,Fla.",NA,"1","bot","2-0","Harvard","Ohio St.","Suddleson,Jake flied out to cf to right center."
"03/07/2020","DeLand,Fla.",NA,"2","top","2-0","Ohio St.","Harvard","Wilson, Sam hit by pitch."
"03/07/2020","DeLand,Fla.",NA,"2","top","2-0","Ohio St.","Harvard","Bauer, Colton reached on a fielders choice to third base Wilson, Sam out at second 3b to 2b."
"03/07/2020","DeLand,Fla.",NA,"2","top","2-0","Ohio St.","Harvard","Clegg, Nolan doubled down the rf line, ground-rule Bauer, Colton advanced to third."
"03/07/2020","DeLand,Fla.",NA,"2","top","4-0","Ohio St.","Harvard","Karaffa, Nate singled to center field, 2 RBI Clegg, Nolan scored Bauer, Colton scored."
"03/07/2020","DeLand,Fla.",NA,"2","top","4-0","Ohio St.","Harvard","Karaffa, Nate stole second."
"03/07/2020","DeLand,Fla.",NA,"2","top","4-0","Ohio St.","Harvard","Okuley, Mitchell walked."
"03/07/2020","DeLand,Fla.",NA,"2","top","5-0","Ohio St.","Harvard","Dingler, Dillon doubled to right center, RBI Okuley, Mitchell advanced to third Karaffa, Nate scored."
"03/07/2020","DeLand,Fla.",NA,"2","top","7-0","Ohio St.","Harvard","Todys, Brent singled to left field, advanced to second on a fielding error by lf, advanced to third, 2 RBI Dingler, Dillon scored Okuley, Mitchell scored."
"03/07/2020","DeLand,Fla.",NA,"2","top","7-0","Ohio St.","Harvard","Pohl, Conner grounded out to 1b unassisted."
"03/07/2020","DeLand,Fla.",NA,"2","top","7-0","Ohio St.","Harvard","Dezenzo, Zach fouled out to 3b."
"03/07/2020","DeLand,Fla.",NA,"2","bot","7-0","Harvard","Ohio St.","Brown,Zachary singled through the left side."
"03/07/2020","DeLand,Fla.",NA,"2","bot","7-0","Harvard","Ohio St.","Jacobsen,Will struck out looking."
"03/07/2020","DeLand,Fla.",NA,"2","bot","7-0","Harvard","Ohio St.","Baldwin,Hunter struck out swinging."
"03/07/2020","DeLand,Fla.",NA,"2","bot","7-0","Harvard","Ohio St.","Thomas,Matt singled through the left side Brown,Zachary advanced to second."
"03/07/2020","DeLand,Fla.",NA,"2","bot","7-1","Harvard","Ohio St.","Bravo,Logan doubled down the lf line, RBI Thomas,Matt advanced to third, out at home lf to ss to c Brown,Zachary scored."
"03/07/2020","DeLand,Fla.",NA,"3","top","7-1","Ohio St.","Harvard","Wilson, Sam struck out swinging."
"03/07/2020","DeLand,Fla.",NA,"3","top","7-1","Ohio St.","Harvard","Bauer, Colton flied out to rf down the rf line."
"03/07/2020","DeLand,Fla.",NA,"3","top","7-1","Ohio St.","Harvard","Clegg, Nolan doubled to center field."
"03/07/2020","DeLand,Fla.",NA,"3","top","7-1","Ohio St.","Harvard","Karaffa, Nate struck out looking."
"03/07/2020","DeLand,Fla.",NA,"3","bot","7-1","Harvard","Ohio St.","Rounds,Ben grounded out to 2b."
"03/07/2020","DeLand,Fla.",NA,"3","bot","7-1","Harvard","Ohio St.","Seidl,Tommy struck out swinging."
"03/07/2020","DeLand,Fla.",NA,"3","bot","7-1","Harvard","Ohio St.","Minato,Chad struck out swinging."
"03/07/2020","DeLand,Fla.",NA,"4","top","7-1","Ohio St.","Harvard","Bernard,JT to p for Holt,Owen."
"03/07/2020","DeLand,Fla.",NA,"4","top","7-1","Ohio St.","Harvard","Okuley, Mitchell singled to right field."
