"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Louisville, KY",NA,"1","top","0-0","Austin Peay","Bellarmine","AVROS, G. walked (3-1 BFBBB)."
"04/27/2022","Louisville, KY",NA,"1","top","0-0","Austin Peay","Bellarmine","AVROS, G. advanced to second on a wild pitch."
"04/27/2022","Louisville, KY",NA,"1","top","0-0","Austin Peay","Bellarmine","FOREMAN, TJ singled to right field (3-1 BBBK)3a AVROS, G. advanced to third."
"04/27/2022","Louisville, KY",NA,"1","top","0-0","Austin Peay","Bellarmine","FOREMAN, TJ stole second."
"04/27/2022","Louisville, KY",NA,"1","top","0-0","Austin Peay","Bellarmine","DeLANCEY, T. walked (3-1 BFBBB)."
"04/27/2022","Louisville, KY",NA,"1","top","1-0","Austin Peay","Bellarmine","McDONALD, J. reached on a fielder's choice (0-0)3a DeLANCEY, T. advanced to third3a FOREMAN, TJ advanced to third, scored on a throwing error by c, unearned3a AVROS, G. out at home 3b to c."
"04/27/2022","Louisville, KY",NA,"1","top","1-0","Austin Peay","Bellarmine","BROWN, H. grounded into double play 2b to ss to 1b3a McDONALD, J. out on the play."
"04/27/2022","Louisville, KY",NA,"1","bot","1-0","Bellarmine","Austin Peay","M. Higgins walked (3-2 BSBBFB)."
"04/27/2022","Louisville, KY",NA,"1","bot","1-0","Bellarmine","Austin Peay","M. Higgins out at second c to ss, caught stealing."
"04/27/2022","Louisville, KY",NA,"1","bot","1-0","Bellarmine","Austin Peay","C. Bertsch walked (3-1 SBBBB)."
"04/27/2022","Louisville, KY",NA,"1","bot","1-0","Bellarmine","Austin Peay","J. Mulcahy flied out to rf (2-2 BFBF)."
"04/27/2022","Louisville, KY",NA,"1","bot","1-0","Bellarmine","Austin Peay","C. Bertsch advanced to second on a wild pitch."
"04/27/2022","Louisville, KY",NA,"1","bot","1-1","Bellarmine","Austin Peay","D. Crane singled through the right side, RBI (3-0 BBB)3a C. Bertsch scored."
"04/27/2022","Louisville, KY",NA,"1","bot","1-1","Bellarmine","Austin Peay","C Mehlbauer singled to left field (0-0)3a D. Crane advanced to second."
"04/27/2022","Louisville, KY",NA,"1","bot","1-3","Bellarmine","Austin Peay","P. Back doubled to right field, 2 RBI (0-1 K)3a C Mehlbauer scored3a D. Crane scored."
"04/27/2022","Louisville, KY",NA,"1","bot","1-4","Bellarmine","Austin Peay","A. Smith singled through the left side, RBI3a P. Back scored."
"04/27/2022","Louisville, KY",NA,"1","bot","1-4","Bellarmine","Austin Peay","J. Ockerman struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/27/2022","Louisville, KY",NA,"2","top","1-4","Austin Peay","Bellarmine","M. Craven to p for J Wilkinson."
"04/27/2022","Louisville, KY",NA,"2","top","1-4","Austin Peay","Bellarmine","ROBINSON, M. struck out swinging (3-2 BFBFFBS)."
"04/27/2022","Louisville, KY",NA,"2","top","1-4","Austin Peay","Bellarmine","COTTO, T. singled to third base, advanced to second on a throwing error by 3b (1-2 BKS)."
