"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Storrs, Conn.",NA,"1","top","0-0","Rhode Island","UConn","Kopack popped up to 2b (1-2)."
"03/25/2022","Storrs, Conn.",NA,"1","top","0-0","Rhode Island","UConn","Cucinotta struck out looking (0-2)."
"03/25/2022","Storrs, Conn.",NA,"1","top","0-0","Rhode Island","UConn","Genther grounded out to 2b (1-2)."
"03/25/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Rhode Island","BUSHLING walked (3-1)."
"03/25/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Rhode Island","BUSHLING advanced to second on a wild pitch."
"03/25/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Rhode Island","STOCK popped up to p (1-2)."
"03/25/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Rhode Island","HUBER walked (3-1)."
"03/25/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Rhode Island","DANA walked (3-1)3a HUBER advanced to second3a BUSHLING advanced to third."
"03/25/2022","Storrs, Conn.",NA,"1","bot","0-2","UConn","Rhode Island","SIMMONS singled to right field, 2 RBI (3-2)3a DANA advanced to third3a HUBER scored3a BUSHLING scored."
"03/25/2022","Storrs, Conn.",NA,"1","bot","0-2","UConn","Rhode Island","SIMMONS advanced to second on a wild pitch."
"03/25/2022","Storrs, Conn.",NA,"1","bot","0-3","UConn","Rhode Island","DONLAN grounded out to ss, RBI (3-2)3a DANA scored."
"03/25/2022","Storrs, Conn.",NA,"1","bot","0-3","UConn","Rhode Island","PADILLA struck out swinging (0-2)."
"03/25/2022","Storrs, Conn.",NA,"1","bot","0-3","UConn","Rhode Island","R: 3 H: 1 LOB: 1"
"03/25/2022","Storrs, Conn.",NA,"2","top","0-3","Rhode Island","UConn","DePino struck out swinging (1-2)."
"03/25/2022","Storrs, Conn.",NA,"2","top","0-3","Rhode Island","UConn","R. Butler struck out swinging (1-2)."
"03/25/2022","Storrs, Conn.",NA,"2","top","1-3","Rhode Island","UConn","Fortin homered to right field, RBI (3-1)."
"03/25/2022","Storrs, Conn.",NA,"2","top","1-3","Rhode Island","UConn","Laske singled to right center (1-2)."
"03/25/2022","Storrs, Conn.",NA,"2","top","1-3","Rhode Island","UConn","McKenzie struck out swinging (3-2)."
