"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Pullman, Wash.",NA,"1","top","0-0","Niagara","Washington St.","Bailey struck out looking (0-2 KKK)."
"03/08/2020","Pullman, Wash.",NA,"1","top","0-0","Niagara","Washington St.","OConnor flied out to cf (1-2 KSB)."
"03/08/2020","Pullman, Wash.",NA,"1","top","0-0","Niagara","Washington St.","Battaglia, P struck out looking (2-2 BBFSK)."
"03/08/2020","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Niagara","Hill, B fouled out to 3b (0-0)."
"03/08/2020","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Niagara","Smith, J walked (3-0 BBBB)."
"03/08/2020","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Niagara","Manzardo, K singled up the middle (1-1 BK)3a Smith, J advanced to second."
"03/08/2020","Pullman, Wash.",NA,"1","bot","0-3","Washington St.","Niagara","Montez, C homered to right field, 3 RBI (1-1 KB)3a Manzardo, K scored3a Smith, J scored."
"03/08/2020","Pullman, Wash.",NA,"1","bot","0-3","Washington St.","Niagara","Van De Brake popped up to ss (1-2 SKFFBF)."
"03/08/2020","Pullman, Wash.",NA,"1","bot","0-3","Washington St.","Niagara","Meyer, J singled to left center (2-0 BB)."
"03/08/2020","Pullman, Wash.",NA,"1","bot","0-3","Washington St.","Niagara","Meyer, J advanced to second on a wild pitch."
"03/08/2020","Pullman, Wash.",NA,"1","bot","0-3","Washington St.","Niagara","Tomasi, G grounded out to 1b unassisted (1-1 FB)."
"03/08/2020","Pullman, Wash.",NA,"2","top","0-3","Niagara","Washington St.","Serrano grounded out to 2b (1-2 BKK)."
"03/08/2020","Pullman, Wash.",NA,"2","top","0-3","Niagara","Washington St.","Gabriele singled to right field (2-2 FBBS)."
"03/08/2020","Pullman, Wash.",NA,"2","top","0-3","Niagara","Washington St.","Tucker flied out to rf down the rf line (0-0)."
"03/08/2020","Pullman, Wash.",NA,"2","top","1-3","Niagara","Washington St.","Marcus doubled to right center, advanced to third on the throw, RBI (2-0 BB)3a Gabriele scored."
"03/08/2020","Pullman, Wash.",NA,"2","top","1-3","Niagara","Washington St.","Zaremba struck out swinging (3-2 KSBFBFBS)."
"03/08/2020","Pullman, Wash.",NA,"2","bot","1-3","Washington St.","Niagara","Gouldsmith,G reached on a fielding error by ss (1-0 B)."
"03/08/2020","Pullman, Wash.",NA,"2","bot","1-3","Washington St.","Niagara","Clifford, P grounded out to p, SAC, bunt (0-0)3a Gouldsmith,G advanced to second."
"03/08/2020","Pullman, Wash.",NA,"2","bot","1-3","Washington St.","Niagara","Hill, B struck out looking (2-2 BKBSFK)."
"03/08/2020","Pullman, Wash.",NA,"2","bot","1-3","Washington St.","Niagara","Smith, J flied out to cf (0-0)."
"03/08/2020","Pullman, Wash.",NA,"3","top","1-3","Niagara","Washington St.","Brisson singled through the left side (0-0)."
"03/08/2020","Pullman, Wash.",NA,"3","top","1-3","Niagara","Washington St.","Bailey flied out to rf (0-0)."
"03/08/2020","Pullman, Wash.",NA,"3","top","1-3","Niagara","Washington St.","OConnor struck out swinging (1-2 SBKS)3a Brisson stole second."
"03/08/2020","Pullman, Wash.",NA,"3","top","1-3","Niagara","Washington St.","Battaglia, P grounded out to 2b (1-0 B)."
"03/08/2020","Pullman, Wash.",NA,"3","bot","1-3","Washington St.","Niagara","Manzardo, K flied out to cf (2-1 KBB)."
"03/08/2020","Pullman, Wash.",NA,"3","bot","1-3","Washington St.","Niagara","Montez, C reached on a fielding error by 2b (1-1 SB)."
"03/08/2020","Pullman, Wash.",NA,"3","bot","1-3","Washington St.","Niagara","Van De Brake singled to right field (0-1 K)3a Montez, C advanced to second."
"03/08/2020","Pullman, Wash.",NA,"3","bot","1-3","Washington St.","Niagara","Meyer, J walked (3-1 BKBBB)3a Van De Brake advanced to second3a Montez, C advanced to third."
"03/08/2020","Pullman, Wash.",NA,"3","bot","1-3","Washington St.","Niagara","Tomasi, G reached on a fielders choice to first base (2-2 BFBK)3a Meyer, J advanced to second3a Van De Brake advanced to third3a Montez, C out at home 1b to c."
"03/08/2020","Pullman, Wash.",NA,"3","bot","1-3","Washington St.","Niagara","Gouldsmith,G struck out looking (3-2 KSBFBBK)."
"03/08/2020","Pullman, Wash.",NA,"4","top","1-3","Niagara","Washington St.","Serrano singled up the middle (3-2 BKBSB)."
"03/08/2020","Pullman, Wash.",NA,"4","top","1-3","Niagara","Washington St.","Serrano out at second p to 1b to ss, caught stealing."
"03/08/2020","Pullman, Wash.",NA,"4","top","1-3","Niagara","Washington St.","Gabriele grounded out to p (3-2 BBKKB)."
"03/08/2020","Pullman, Wash.",NA,"4","top","1-3","Niagara","Washington St.","Tucker singled through the left side (2-2 BKBKF)."
"03/08/2020","Pullman, Wash.",NA,"4","top","1-3","Niagara","Washington St.","Marcus singled to pitcher (0-2 KK)3a Tucker advanced to second."
"03/08/2020","Pullman, Wash.",NA,"4","top","2-3","Niagara","Washington St.","Zaremba singled to center field, RBI (1-1 BK)3a Marcus advanced to third3a Tucker scored."
"03/08/2020","Pullman, Wash.",NA,"4","top","2-3","Niagara","Washington St.","Brisson struck out swinging (1-2 KBFFS)."
"03/08/2020","Pullman, Wash.",NA,"4","bot","2-3","Washington St.","Niagara","Clifford, P popped up to 3b (2-1 BKB)."
"03/08/2020","Pullman, Wash.",NA,"4","bot","2-3","Washington St.","Niagara","Hill, B walked (3-1 BBBKB)."
"03/08/2020","Pullman, Wash.",NA,"4","bot","2-3","Washington St.","Niagara","Smyth to p for Zapata-Baez."
"03/08/2020","Pullman, Wash.",NA,"4","bot","2-3","Washington St.","Niagara","Smith, J hit by pitch (0-0)3a Hill, B advanced to second."
"03/08/2020","Pullman, Wash.",NA,"4","bot","2-3","Washington St.","Niagara","Manzardo, K hit by pitch (0-0)3a Smith, J advanced to second3a Hill, B advanced to third."
"03/08/2020","Pullman, Wash.",NA,"4","bot","2-5","Washington St.","Niagara","Montez, C singled through the right side, 2 RBI (2-2 BBKK)3a Manzardo, K advanced to third3a Smith, J scored3a Hill, B scored."
"03/08/2020","Pullman, Wash.",NA,"4","bot","2-6","Washington St.","Niagara","Van De Brake flied out to cf, SF, RBI (0-2 KF)3a Manzardo, K scored."
