"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Jacksonville, Fla.",NA,"1","top","0-0","Kennesaw St.","Jacksonville","Hatcher grounded out to ss (1-2)."
"03/20/2022","Jacksonville, Fla.",NA,"1","top","1-0","Kennesaw St.","Jacksonville","Simon homered, RBI."
"03/20/2022","Jacksonville, Fla.",NA,"1","top","1-0","Kennesaw St.","Jacksonville","Young struck out looking (1-2)."
"03/20/2022","Jacksonville, Fla.",NA,"1","top","1-0","Kennesaw St.","Jacksonville","Corbin walked (3-2)."
"03/20/2022","Jacksonville, Fla.",NA,"1","top","1-0","Kennesaw St.","Jacksonville","Cash grounded out to ss (0-1)."
"03/20/2022","Jacksonville, Fla.",NA,"1","bot","1-0","Jacksonville","Kennesaw St.","MALLOY, Chas walked (3-2)."
"03/20/2022","Jacksonville, Fla.",NA,"1","bot","1-0","Jacksonville","Kennesaw St.","DIAZ, Jonah flied out to cf (3-1)3a MALLOY, Chas out at first cf to 1b."
"03/20/2022","Jacksonville, Fla.",NA,"1","bot","1-0","Jacksonville","Kennesaw St.","COIPEL, Chri grounded out to ss (1-2)."
"03/20/2022","Jacksonville, Fla.",NA,"2","top","1-0","Kennesaw St.","Jacksonville","Hassan flied out to lf (1-1)."
"03/20/2022","Jacksonville, Fla.",NA,"2","top","1-0","Kennesaw St.","Jacksonville","Eidson struck out swinging (1-2)."
"03/20/2022","Jacksonville, Fla.",NA,"2","top","1-0","Kennesaw St.","Jacksonville","Mimbs flied out to cf (2-0)."
"03/20/2022","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","Kennesaw St.","DELAMIELLEUR flied out to cf (2-1)."
"03/20/2022","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","Kennesaw St.","BERG, Jake struck out swinging (3-2)."
"03/20/2022","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","Kennesaw St.","GRABSKY, Jac walked (3-0)."
"03/20/2022","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","Kennesaw St.","GRABSKY, Jac advanced to second on a wild pitch."
"03/20/2022","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","Kennesaw St.","IMPOSIMATO, walked (3-2)."
"03/20/2022","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","Kennesaw St.","IMPOSIMATO, advanced to second on a wild pitch3a GRABSKY, Jac advanced to third on a wild pitch."
"03/20/2022","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","Kennesaw St.","JOSEPH, Tomm struck out swinging, out at first c to 1b (2-2)."
"03/20/2022","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","Kennesaw St.","LOB: 2"
"03/20/2022","Jacksonville, Fla.",NA,"3","top","1-0","Kennesaw St.","Jacksonville","Colina flied out to cf (2-2)."
"03/20/2022","Jacksonville, Fla.",NA,"3","top","1-0","Kennesaw St.","Jacksonville","Hatcher popped up to ss (1-1)."
"03/20/2022","Jacksonville, Fla.",NA,"3","top","1-0","Kennesaw St.","Jacksonville","Simon walked (3-2)."
"03/20/2022","Jacksonville, Fla.",NA,"3","top","1-0","Kennesaw St.","Jacksonville","Simon out at second c to ss, caught stealing."
"03/20/2022","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Kennesaw St.","RIDLEY, Cam struck out swinging (2-2)."
"03/20/2022","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Kennesaw St.","MALLOY, Chas walked (3-1)."
"03/20/2022","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Kennesaw St.","MALLOY, Chas stole second, advanced to third on a throwing error by c."
"03/20/2022","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Kennesaw St.","DIAZ, Jonah walked (3-0)."
"03/20/2022","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Kennesaw St.","COIPEL, Chri hit by pitch (0-0)3a DIAZ, Jonah advanced to second."
"03/20/2022","Jacksonville, Fla.",NA,"3","bot","1-1","Jacksonville","Kennesaw St.","DELAMIELLEUR flied out to cf, SF, RBI (1-2)3a MALLOY, Chas scored on the throw."
"03/20/2022","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","Kennesaw St.","BERG, Jake singled to right field, RBI (2-2)3a COIPEL, Chri advanced to third3a DIAZ, Jonah scored."
"03/20/2022","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","Kennesaw St.","Eidson to p."
"03/20/2022","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","Kennesaw St.","/  for Housley."
"03/20/2022","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","Kennesaw St.","GRABSKY, Jac reached on a fielder's choice (1-1)3a BERG, Jake out at second 2b to ss."
"03/20/2022","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","Kennesaw St.","R: 2 H: 1 E: 1 LOB: 2"
"03/20/2022","Jacksonville, Fla.",NA,"4","top","1-2","Kennesaw St.","Jacksonville","Young struck out looking (1-2)."
"03/20/2022","Jacksonville, Fla.",NA,"4","top","1-2","Kennesaw St.","Jacksonville","Corbin walked (3-2)."
"03/20/2022","Jacksonville, Fla.",NA,"4","top","1-2","Kennesaw St.","Jacksonville","Corbin advanced to second on a wild pitch."
"03/20/2022","Jacksonville, Fla.",NA,"4","top","2-2","Kennesaw St.","Jacksonville","Cash singled to center field, RBI (3-1)3a Corbin scored, unearned."
"03/20/2022","Jacksonville, Fla.",NA,"4","top","2-2","Kennesaw St.","Jacksonville","Hassan grounded out to c (0-2)3a Cash advanced to second."
"03/20/2022","Jacksonville, Fla.",NA,"4","top","2-2","Kennesaw St.","Jacksonville","Eidson hit by pitch (2-0)."
"03/20/2022","Jacksonville, Fla.",NA,"4","top","2-2","Kennesaw St.","Jacksonville","Mimbs lined out to lf (3-2)."
"03/20/2022","Jacksonville, Fla.",NA,"4","bot","2-2","Jacksonville","Kennesaw St.","IMPOSIMATO, hit by pitch (0-1)."
"03/20/2022","Jacksonville, Fla.",NA,"4","bot","2-2","Jacksonville","Kennesaw St.","JOSEPH, Tomm flied out to cf (0-1)."
"03/20/2022","Jacksonville, Fla.",NA,"4","bot","2-2","Jacksonville","Kennesaw St.","RIDLEY, Cam struck out swinging (3-2)."
"03/20/2022","Jacksonville, Fla.",NA,"4","bot","2-2","Jacksonville","Kennesaw St.","MALLOY, Chas flied out to ss (1-1)."
"03/20/2022","Jacksonville, Fla.",NA,"5","top","2-2","Kennesaw St.","Jacksonville","Colina flied out to rf (3-2)."
"03/20/2022","Jacksonville, Fla.",NA,"5","top","2-2","Kennesaw St.","Jacksonville","Hatcher out at first 1b to p (1-2)."
"03/20/2022","Jacksonville, Fla.",NA,"5","top","2-2","Kennesaw St.","Jacksonville","Simon flied out to cf (1-2)."
