"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2022","Greenville, N.C.",NA,"2","top","4-1","Texas","East Carolina","Faltine singled up the middle (2-1 BBK)."
"06/12/2022","Greenville, N.C.",NA,"2","top","4-1","Texas","East Carolina","Faltine advanced to second on a passed ball."
"06/12/2022","Greenville, N.C.",NA,"2","top","4-1","Texas","East Carolina","Hodo III singled, bunt (2-0 BB)3a Faltine advanced to third."
"06/12/2022","Greenville, N.C.",NA,"2","top","5-1","Texas","East Carolina","Kennedy singled to left center, RBI (1-1 BS)3a Hodo III advanced to second3a Faltine scored."
"06/12/2022","Greenville, N.C.",NA,"2","top","5-1","Texas","East Carolina","MAYHUE, C.J. to p for YESAVAGE, T.."
"06/12/2022","Greenville, N.C.",NA,"2","top","5-1","Texas","East Carolina","Kennedy advanced to second on a wild pitch3a Hodo III advanced to third on a wild pitch."
"06/12/2022","Greenville, N.C.",NA,"2","top","5-1","Texas","East Carolina","Melendez intentionally walked (2-0 BB)."
"06/12/2022","Greenville, N.C.",NA,"2","top","7-1","Texas","East Carolina","Stehly doubled to center field, 2 RBI (0-2 SSF)3a Melendez advanced to third3a Kennedy scored3a Hodo III scored."
"06/12/2022","Greenville, N.C.",NA,"2","top","8-1","Texas","East Carolina","Todd flied out to cf, SF, RBI (0-2 FFF)3a Stehly advanced to third3a Melendez scored."
"06/12/2022","Greenville, N.C.",NA,"2","top","8-1","Texas","East Carolina","GROSZ, J. to p for MAYHUE, C.J.."
"06/12/2022","Greenville, N.C.",NA,"2","top","9-1","Texas","East Carolina","Messinger singled to center field, RBI (1-0 B)3a Stehly scored."
"06/12/2022","Greenville, N.C.",NA,"2","top","9-1","Texas","East Carolina","Messinger advanced to second on a wild pitch."
"06/12/2022","Greenville, N.C.",NA,"2","top","9-1","Texas","East Carolina","Ardoin struck out swinging (2-2 KBKBS)."
"06/12/2022","Greenville, N.C.",NA,"2","top","9-1","Texas","East Carolina","Campbell walked (3-1 BSBBB)."
"06/12/2022","Greenville, N.C.",NA,"2","top","9-1","Texas","East Carolina","Faltine flied out to cf (2-2 FBBFF)."
"06/12/2022","Greenville, N.C.",NA,"2","bot","9-1","East Carolina","Texas","MOYLAN, J. reached on a fielding error by 1b (0-0)."
"06/12/2022","Greenville, N.C.",NA,"2","bot","9-1","East Carolina","Texas","STARLING, J. popped up to 2b (2-2 KBKB)."
"06/12/2022","Greenville, N.C.",NA,"2","bot","9-1","East Carolina","Texas","MAKAREWICZ struck out swinging (3-2 SFFFBFFBFBS)."
"06/12/2022","Greenville, N.C.",NA,"2","bot","9-1","East Carolina","Texas","BERINI, J. struck out swinging (1-2 SBSS)."
"06/12/2022","Greenville, N.C.",NA,"3","top","9-1","Texas","East Carolina","SAYLOR, G. to p for GROSZ, J.."
"06/12/2022","Greenville, N.C.",NA,"3","top","9-1","Texas","East Carolina","Hodo III grounded out to 3b (2-0 BB)."
"06/12/2022","Greenville, N.C.",NA,"3","top","9-1","Texas","East Carolina","Kennedy grounded out to ss to second base (0-1 K)."
"06/12/2022","Greenville, N.C.",NA,"3","top","9-1","Texas","East Carolina","Melendez struck out swinging (0-2 KKS)."
"06/12/2022","Greenville, N.C.",NA,"3","bot","9-1","East Carolina","Texas","AGNOS, Z. walked (3-0 BBBB)."
"06/12/2022","Greenville, N.C.",NA,"3","bot","9-1","East Carolina","Texas","HOOVER, L. struck out looking (1-2 KBFK)."
"06/12/2022","Greenville, N.C.",NA,"3","bot","9-1","East Carolina","Texas","WORRELL, B. lined out to 2b (2-0 BB)."
"06/12/2022","Greenville, N.C.",NA,"3","bot","9-1","East Carolina","Texas","JNKS-COWART singled through the right side (2-2 BSKB)3a AGNOS, Z. advanced to third."
"06/12/2022","Greenville, N.C.",NA,"3","bot","9-1","East Carolina","Texas","NEWTON, B. grounded out to p (0-1 K)."
"06/12/2022","Greenville, N.C.",NA,"3","bot","9-1","East Carolina","Texas","H: 1 LOB: 2"
"06/12/2022","Greenville, N.C.",NA,"4","top","9-1","Texas","East Carolina","Stehly hit by pitch, on appeal (0-0)."
"06/12/2022","Greenville, N.C.",NA,"4","top","9-1","Texas","East Carolina","Todd grounded out to 3b (1-2 KKB)3a Stehly advanced to second."
"06/12/2022","Greenville, N.C.",NA,"4","top","9-1","Texas","East Carolina","Messinger lined out to lf to left center (1-0 B)."
"06/12/2022","Greenville, N.C.",NA,"4","top","9-1","Texas","East Carolina","Ardoin hit by pitch (0-0)."
"06/12/2022","Greenville, N.C.",NA,"4","top","9-1","Texas","East Carolina","Campbell reached on a fielder's choice (0-0)3a Ardoin out at second ss to 2b."
"06/12/2022","Greenville, N.C.",NA,"4","top","9-1","Texas","East Carolina","LOB: 2"
"06/12/2022","Greenville, N.C.",NA,"4","bot","9-1","East Carolina","Texas","MOYLAN, J. flied out to cf (0-1 K)."
"06/12/2022","Greenville, N.C.",NA,"4","bot","9-1","East Carolina","Texas","STARLING, J. struck out swinging (1-2 KKBFS)."
"06/12/2022","Greenville, N.C.",NA,"4","bot","9-1","East Carolina","Texas","MAKAREWICZ flied out to lf to left center (0-1 F)."
"06/12/2022","Greenville, N.C.",NA,"5","top","10-1","Texas","East Carolina","Faltine homered to left field, RBI (0-0)."
"06/12/2022","Greenville, N.C.",NA,"5","top","10-1","Texas","East Carolina","Hodo III grounded out to 3b (0-0)."
"06/12/2022","Greenville, N.C.",NA,"5","top","10-1","Texas","East Carolina","Kennedy out at first 1b to p (2-2 KSBB)."
"06/12/2022","Greenville, N.C.",NA,"5","top","10-1","Texas","East Carolina","Melendez struck out swinging, out at first c to 1b (0-2 KFS)."
"06/12/2022","Greenville, N.C.",NA,"5","bot","10-1","East Carolina","Texas","GILES, R. pinch hit for BERINI, J.."
"06/12/2022","Greenville, N.C.",NA,"5","bot","10-1","East Carolina","Texas","GILES, R. walked (3-2 BKBKBB)."
"06/12/2022","Greenville, N.C.",NA,"5","bot","10-1","East Carolina","Texas","AGNOS, Z. singled through the left side (1-1 BK)3a GILES, R. advanced to second."
"06/12/2022","Greenville, N.C.",NA,"5","bot","10-1","East Carolina","Texas","HOOVER, L. grounded into double play 2b to ss to 1b (2-2 KBKB)3a AGNOS, Z. out on the play3a GILES, R. advanced to third."
"06/12/2022","Greenville, N.C.",NA,"5","bot","10-1","East Carolina","Texas","WORRELL, B. grounded out to 1b unassisted (3-2 BBKBK)."
"06/12/2022","Greenville, N.C.",NA,"6","top","10-1","Texas","East Carolina","Stehly struck out swinging (1-2 KBSS)."
"06/12/2022","Greenville, N.C.",NA,"6","top","10-1","Texas","East Carolina","Todd struck out swinging (0-2 KSS)."
"06/12/2022","Greenville, N.C.",NA,"6","top","10-1","Texas","East Carolina","Messinger singled up the middle (1-2 KBKF)."
"06/12/2022","Greenville, N.C.",NA,"6","top","10-1","Texas","East Carolina","Ardoin reached on a fielder's choice (2-1 BKB)3a Messinger out at second ss to 2b."
"06/12/2022","Greenville, N.C.",NA,"6","top","10-1","Texas","East Carolina","H: 1 LOB: 1"
"06/12/2022","Greenville, N.C.",NA,"6","bot","10-1","East Carolina","Texas","JNKS-COWART struck out swinging (1-2 BKSS)."
"06/12/2022","Greenville, N.C.",NA,"6","bot","10-1","East Carolina","Texas","NEWTON, B. grounded out to 3b (1-2 KBF)."
"06/12/2022","Greenville, N.C.",NA,"6","bot","10-1","East Carolina","Texas","MOYLAN, J. singled to shortstop, advanced to second on a throwing error by ss (0-0)."
"06/12/2022","Greenville, N.C.",NA,"6","bot","10-1","East Carolina","Texas","STARLING, J. walked (3-1 KBBBB)."
"06/12/2022","Greenville, N.C.",NA,"6","bot","10-1","East Carolina","Texas","MAKAREWICZ popped up to 3b (1-1 BS)."
"06/12/2022","Greenville, N.C.",NA,"6","top","10-1","Texas","East Carolina","H: 1 E: 1 LOB: 2"
"06/12/2022","Greenville, N.C.",NA,"7","top","10-1","Texas","East Carolina","BEEKER, M. to p for SAYLOR, G.."
"06/12/2022","Greenville, N.C.",NA,"7","top","10-1","Texas","East Carolina","Campbell popped up to ss (3-2 KBSBBFF)."
"06/12/2022","Greenville, N.C.",NA,"7","top","10-1","Texas","East Carolina","Faltine walked (3-2 BKBFBB)."
"06/12/2022","Greenville, N.C.",NA,"7","top","10-1","Texas","East Carolina","AGNOS, Z. to p."
"06/12/2022","Greenville, N.C.",NA,"7","top","10-1","Texas","East Carolina","GILES, R. to ss."
"06/12/2022","Greenville, N.C.",NA,"7","top","10-1","Texas","East Carolina","/  for BEEKER, M.."
"06/12/2022","Greenville, N.C.",NA,"7","top","10-1","Texas","East Carolina","Hodo III walked (3-2 BBKBKB)3a Faltine advanced to second."
"06/12/2022","Greenville, N.C.",NA,"7","top","10-1","Texas","East Carolina","Kennedy grounded out to 1b unassisted (0-1 K)3a Hodo III advanced to second3a Faltine advanced to third."
"06/12/2022","Greenville, N.C.",NA,"7","top","10-1","Texas","East Carolina","Melendez popped up to cf (1-2 KKB)."
"06/12/2022","Greenville, N.C.",NA,"7","top","10-1","Texas","East Carolina","LOB: 2"
"06/12/2022","Greenville, N.C.",NA,"7","bot","10-1","East Carolina","Texas","Sthele to p for Stevens."
"06/12/2022","Greenville, N.C.",NA,"7","bot","10-1","East Carolina","Texas","GILES, R. lined out to lf (2-2 KBFB)."
"06/12/2022","Greenville, N.C.",NA,"7","bot","10-1","East Carolina","Texas","AGNOS, Z. walked (3-1 BFBBB)."
"06/12/2022","Greenville, N.C.",NA,"7","bot","10-1","East Carolina","Texas","HOOVER, L. grounded out to 2b (0-1 K)3a AGNOS, Z. advanced to second."
"06/12/2022","Greenville, N.C.",NA,"7","bot","10-1","East Carolina","Texas","WORRELL, B. walked (3-2 BSBKBB)."
"06/12/2022","Greenville, N.C.",NA,"7","bot","10-1","East Carolina","Texas","AGNOS, Z. stole third."
"06/12/2022","Greenville, N.C.",NA,"7","bot","10-1","East Carolina","Texas","JNKS-COWART grounded out to 2b (2-2 BKBS)."
"06/12/2022","Greenville, N.C.",NA,"7","top","10-1","Texas","East Carolina","LOB: 2"
"06/12/2022","Greenville, N.C.",NA,"8","top","10-1","Texas","East Carolina","AGNOS, Z. to ss."
"06/12/2022","Greenville, N.C.",NA,"8","top","10-1","Texas","East Carolina","TERWILLIGER to p for GILES, R.."
"06/12/2022","Greenville, N.C.",NA,"8","top","10-1","Texas","East Carolina","Stehly popped up to lf (2-2 BBKKF)."
"06/12/2022","Greenville, N.C.",NA,"8","top","10-1","Texas","East Carolina","Todd flied out to cf to left center (0-1 K)."
"06/12/2022","Greenville, N.C.",NA,"8","top","10-1","Texas","East Carolina","Messinger flied out to rf (2-2 BKKB)."
"06/12/2022","Greenville, N.C.",NA,"8","bot","10-1","East Carolina","Texas","Daly to 2b for Stehly."
"06/12/2022","Greenville, N.C.",NA,"8","bot","10-1","East Carolina","Texas","NEWTON, B. popped up to 3b (0-0)."
"06/12/2022","Greenville, N.C.",NA,"8","bot","10-1","East Carolina","Texas","CUNNINGHAM pinch hit for MOYLAN, J.."
"06/12/2022","Greenville, N.C.",NA,"8","bot","10-1","East Carolina","Texas","CUNNINGHAM struck out swinging (1-2 FKBS)."
"06/12/2022","Greenville, N.C.",NA,"8","bot","10-1","East Carolina","Texas","STARLING, J. grounded out to 3b (2-1 BBK)."
"06/12/2022","Greenville, N.C.",NA,"9","top","10-1","Texas","East Carolina","CUNNINGHAM to 1b."
"06/12/2022","Greenville, N.C.",NA,"9","top","10-1","Texas","East Carolina","KUCHMANER, J to p for TERWILLIGER."
"06/12/2022","Greenville, N.C.",NA,"9","top","11-1","Texas","East Carolina","Ardoin homered to right field, RBI (1-0 B)."
"06/12/2022","Greenville, N.C.",NA,"9","top","11-1","Texas","East Carolina","Campbell struck out swinging (2-2 KFFBBS)."
"06/12/2022","Greenville, N.C.",NA,"9","top","11-1","Texas","East Carolina","Faltine struck out swinging (2-2 BKFBS)."
"06/12/2022","Greenville, N.C.",NA,"9","top","11-1","Texas","East Carolina","Hodo III walked (3-2 KBBKBB)."
"06/12/2022","Greenville, N.C.",NA,"9","top","11-1","Texas","East Carolina","Kennedy grounded out to ss to second base (2-2 FFFBBFF)."
"06/12/2022","Greenville, N.C.",NA,"9","bot","11-1","East Carolina","Texas","Southard to p for Sthele."
"06/12/2022","Greenville, N.C.",NA,"9","bot","11-1","East Carolina","Texas","BOYD, CJ pinch hit for MAKAREWICZ."
"06/12/2022","Greenville, N.C.",NA,"9","bot","11-1","East Carolina","Texas","BOYD, CJ grounded out to 2b (1-1 BF)."
"06/12/2022","Greenville, N.C.",NA,"9","bot","11-1","East Carolina","Texas","CLONCH, C. pinch hit for KUCHMANER, J."
"06/12/2022","Greenville, N.C.",NA,"9","bot","11-1","East Carolina","Texas","CLONCH, C. grounded out to 3b (0-1 K)."
"06/12/2022","Greenville, N.C.",NA,"9","bot","11-1","East Carolina","Texas","AGNOS, Z. struck out swinging (2-2 KBSBS)."
