"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Athens, Ga.",NA,"6","top","4-0","Ga. Southern","Georgia","Steven Curry struck out looking (1-2)."
"03/03/2020","Athens, Ga.",NA,"6","bot","4-0","Georgia","Ga. Southern","Floyd grounded out to c."
"03/03/2020","Athens, Ga.",NA,"6","bot","4-0","Georgia","Ga. Southern","Be Anderson grounded out to 3b (2-2)."
"03/03/2020","Athens, Ga.",NA,"6","bot","4-0","Georgia","Ga. Southern","Shepherd popped up to ss (0-2)."
"03/03/2020","Athens, Ga.",NA,"7","top","4-0","Ga. Southern","Georgia","Br Smith to p for Childers."
"03/03/2020","Athens, Ga.",NA,"7","top","4-0","Ga. Southern","Georgia","M. McWhorter flied out to lf (1-0)."
"03/03/2020","Athens, Ga.",NA,"7","top","4-0","Ga. Southern","Georgia","M. Golden walked (3-0)."
"03/03/2020","Athens, Ga.",NA,"7","top","4-0","Ga. Southern","Georgia","Tatum to p for Br Smith."
"03/03/2020","Athens, Ga.",NA,"7","top","4-0","Ga. Southern","Georgia","A. Thompson singled to left field (2-2): M. Golden advanced to second."
"03/03/2020","Athens, Ga.",NA,"7","top","4-0","Ga. Southern","Georgia","A. Thompson advanced to second: M. Golden advanced to third on a passed ball."
"03/03/2020","Athens, Ga.",NA,"7","top","6-0","Ga. Southern","Georgia","C. Avant singled to center field, 2 RBI (3-2): A. Thompson scored: M. Golden scored."
"03/03/2020","Athens, Ga.",NA,"7","top","6-0","Ga. Southern","Georgia","Jason Swan flied out to cf (1-1)."
"03/03/2020","Athens, Ga.",NA,"7","top","6-0","Ga. Southern","Georgia","P. Biederer walked (3-0): C. Avant advanced to second."
"03/03/2020","Athens, Ga.",NA,"7","top","6-0","Ga. Southern","Georgia","M. Anderson grounded out to 3b (3-2)."
"03/03/2020","Athens, Ga.",NA,"7","bot","6-0","Georgia","Ga. Southern","Fowler pinch hit for Bradley."
"03/03/2020","Athens, Ga.",NA,"7","bot","6-0","Georgia","Ga. Southern","Fowler walked (3-0)."
"03/03/2020","Athens, Ga.",NA,"7","bot","6-0","Georgia","Ga. Southern","Blaylock pinch hit for R King."
"03/03/2020","Athens, Ga.",NA,"7","bot","6-0","Georgia","Ga. Southern","Blaylock reached on a fielders choice (0-1): Fowler out at second 2b to ss."
"03/03/2020","Athens, Ga.",NA,"7","bot","6-0","Georgia","Ga. Southern","Connor Tate pinch hit for Sullivan."
"03/03/2020","Athens, Ga.",NA,"7","bot","6-0","Georgia","Ga. Southern","Connor Tate singled to right field (1-1): Blaylock advanced to third."
"03/03/2020","Athens, Ga.",NA,"7","bot","6-1","Georgia","Ga. Southern","Cole Tate flied out to rf, SF, RBI (1-1): Blaylock scored."
"03/03/2020","Athens, Ga.",NA,"7","bot","6-1","Georgia","Ga. Southern","H. Harris to p for Tyler Owens."
"03/03/2020","Athens, Ga.",NA,"7","bot","6-1","Georgia","Ga. Southern","Rogers popped up to ss (2-1)."
"03/03/2020","Athens, Ga.",NA,"8","top","6-1","Ga. Southern","Georgia","Jernigan to cf for Be Anderson."
"03/03/2020","Athens, Ga.",NA,"8","top","6-1","Ga. Southern","Georgia","Fowler to lf."
"03/03/2020","Athens, Ga.",NA,"8","top","6-1","Ga. Southern","Georgia","Blaylock to 3b."
"03/03/2020","Athens, Ga.",NA,"8","top","6-1","Ga. Southern","Georgia","Connor Tate to rf."
"03/03/2020","Athens, Ga.",NA,"8","top","6-1","Ga. Southern","Georgia","Rogers to 1b."
"03/03/2020","Athens, Ga.",NA,"8","top","6-1","Ga. Southern","Georgia","Ledford to c for Meadows."
"03/03/2020","Athens, Ga.",NA,"8","top","6-1","Ga. Southern","Georgia","Pasqua to p for Tatum."
"03/03/2020","Athens, Ga.",NA,"8","top","6-1","Ga. Southern","Georgia","Blake Evans singled to right field (1-2)."
"03/03/2020","Athens, Ga.",NA,"8","top","6-1","Ga. Southern","Georgia","Steven Curry flied out to rf (2-1)."
"03/03/2020","Athens, Ga.",NA,"8","top","6-1","Ga. Southern","Georgia","M. McWhorter singled to center field (0-0): Blake Evans advanced to second."
"03/03/2020","Athens, Ga.",NA,"8","top","6-1","Ga. Southern","Georgia","M. Golden struck out looking (2-2)."
"03/03/2020","Athens, Ga.",NA,"8","top","6-1","Ga. Southern","Georgia","M. McWhorter advanced to second: Blake Evans advanced to third on a wild pitch."
"03/03/2020","Athens, Ga.",NA,"8","top","6-1","Ga. Southern","Georgia","A. Thompson flied out to cf (2-2)."
"03/03/2020","Athens, Ga.",NA,"8","bot","6-1","Georgia","Ga. Southern","Ledford grounded out to 2b (0-2)."
"03/03/2020","Athens, Ga.",NA,"8","bot","6-1","Georgia","Ga. Southern","Floyd struck out swinging (1-2)."
"03/03/2020","Athens, Ga.",NA,"8","bot","6-1","Georgia","Ga. Southern","Jernigan singled to shortstop (1-0)."
"03/03/2020","Athens, Ga.",NA,"8","bot","6-1","Georgia","Ga. Southern","Shepherd struck out swinging (2-2)."
"03/03/2020","Athens, Ga.",NA,"9","top","6-1","Ga. Southern","Georgia","C. Avant singled to center field (0-0)."
"03/03/2020","Athens, Ga.",NA,"9","top","6-1","Ga. Southern","Georgia","Jason Swan flied out to cf (0-2)."
"03/03/2020","Athens, Ga.",NA,"9","top","6-1","Ga. Southern","Georgia","Moody to cf for Jernigan."
"03/03/2020","Athens, Ga.",NA,"9","top","6-1","Ga. Southern","Georgia","P. Biederer walked (3-1): C. Avant advanced to second."
"03/03/2020","Athens, Ga.",NA,"9","top","6-1","Ga. Southern","Georgia","M. Anderson flied out to lf (1-2)."
"03/03/2020","Athens, Ga.",NA,"9","top","6-1","Ga. Southern","Georgia","C. Avant out at third c to 3b."
"03/03/2020","Athens, Ga.",NA,"9","bot","6-1","Georgia","Ga. Southern","Fowler doubled to left field (2-1)."
"03/03/2020","Athens, Ga.",NA,"9","bot","6-1","Georgia","Ga. Southern","Blaylock struck out swinging (1-2)."
"03/03/2020","Athens, Ga.",NA,"9","bot","6-1","Georgia","Ga. Southern","Connor Tate struck out swinging (0-2)."
"03/03/2020","Athens, Ga.",NA,"9","bot","6-2","Georgia","Ga. Southern","Cole Tate singled to center field, RBI (1-1): Fowler scored."
"03/03/2020","Athens, Ga.",NA,"9","bot","6-2","Georgia","Ga. Southern","Cole Tate advanced to second."
"03/03/2020","Athens, Ga.",NA,"9","bot","6-3","Georgia","Ga. Southern","Rogers singled to center field, RBI: Cole Tate scored."
"03/03/2020","Athens, Ga.",NA,"9","bot","6-3","Georgia","Ga. Southern","Rogers advanced to second."
"03/03/2020","Athens, Ga.",NA,"9","bot","6-3","Georgia","Ga. Southern","Ledford struck out swinging (0-2)."
